location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-RP,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-RP,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-RP,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-RP,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,mean,NA,181.016,COVID-19
DE-RP,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-RP,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-RP,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-RP,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-RP,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-RP,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-RP,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-RP,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,mean,NA,159.18675,COVID-19
DE-RP,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-RP,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-RP,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-RP,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-RP,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-RP,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-RP,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-RP,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,mean,NA,159.60525,COVID-19
DE-RP,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-RP,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-RP,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-RP,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-RP,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-RP,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-RP,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-RP,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,mean,NA,162.407,COVID-19
DE-RP,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-RP,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-RP,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-RP,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-RP,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-RP,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-RP,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-RP,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,mean,NA,96.87925,COVID-19
DE-RP,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-RP,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-RP,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-RP,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-RP,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-RP,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-RP,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-RP,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,mean,NA,135.148,COVID-19
DE-RP,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-RP,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-RP,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-RP,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-RP,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-RP,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-RP,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-RP,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,mean,NA,132.70825,COVID-19
DE-RP,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-RP,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-RP,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-RP,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-RP,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-RP,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-RP,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-RP,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,mean,NA,142.3525,COVID-19
DE-SH,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SH,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SH,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2023-04-14,2023-03-17,-28 day ahead inc hosp,mean,NA,305.34,COVID-19
DE-SH,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SH,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SH,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SH,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SH,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SH,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SH,00+,2023-04-14,2023-03-18,-27 day ahead inc hosp,mean,NA,303.449,COVID-19
DE-SH,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SH,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SH,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SH,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SH,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2023-04-14,2023-03-19,-26 day ahead inc hosp,mean,NA,305.522,COVID-19
DE-SH,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SH,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SH,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SH,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SH,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SH,00+,2023-04-14,2023-03-20,-25 day ahead inc hosp,mean,NA,312.61625,COVID-19
DE-SH,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SH,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SH,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SH,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,mean,NA,297.83625,COVID-19
DE-SH,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SH,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-SH,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,mean,NA,282.2175,COVID-19
DE-SH,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,mean,NA,259.596,COVID-19
DE-SH,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SH,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,mean,NA,249.257,COVID-19
DE-SH,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,mean,NA,255.94925,COVID-19
DE-SH,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,mean,NA,254.23,COVID-19
DE-SH,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,mean,NA,248.4895,COVID-19
DE-SH,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SH,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SH,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,mean,NA,276.27375,COVID-19
DE-SH,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SH,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,mean,NA,267.87675,COVID-19
DE-SH,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,mean,NA,259.42425,COVID-19
DE-SH,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,mean,NA,258.17775,COVID-19
DE-SH,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,mean,NA,254.81625,COVID-19
DE-SH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,mean,NA,252.08725,COVID-19
DE-SH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,mean,NA,253.389,COVID-19
DE-SH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SH,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,mean,NA,218.067,COVID-19
DE-SH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SH,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,mean,NA,211.06625,COVID-19
DE-SH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,mean,NA,214.56125,COVID-19
DE-SH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SH,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,mean,NA,206.5945,COVID-19
DE-SH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,mean,NA,178.43075,COVID-19
DE-SH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,mean,NA,179.3535,COVID-19
DE-SH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,mean,NA,175.0565,COVID-19
DE-SH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.975,150,COVID-19
