location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-ST,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-ST,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-ST,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-ST,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-ST,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,mean,NA,148.373,COVID-19
DE-ST,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-ST,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-ST,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-ST,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-ST,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,mean,NA,156.63825,COVID-19
DE-ST,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-ST,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-ST,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-ST,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-ST,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-ST,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-ST,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-ST,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,mean,NA,160.9345,COVID-19
DE-ST,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-ST,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-ST,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-ST,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-ST,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,mean,NA,163.1495,COVID-19
DE-ST,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-ST,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-ST,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-ST,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-ST,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-ST,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-ST,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.975,164.0250000000001,COVID-19
DE-ST,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,mean,NA,161.375,COVID-19
DE-ST,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-ST,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-ST,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-ST,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-ST,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-ST,00+,2022-10-10,2022-09-18,-22 day ahead inc hosp,mean,NA,159.441,COVID-19
DE-ST,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-ST,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-ST,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-ST,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-ST,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-ST,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-ST,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2022-10-10,2022-09-19,-21 day ahead inc hosp,mean,NA,162.52925,COVID-19
DE-ST,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-ST,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-ST,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-ST,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-ST,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-ST,00+,2022-10-10,2022-09-20,-20 day ahead inc hosp,mean,NA,155.859,COVID-19
DE-ST,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-ST,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-ST,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-ST,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-ST,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-ST,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-ST,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-ST,00+,2022-10-10,2022-09-21,-19 day ahead inc hosp,mean,NA,183.56175,COVID-19
DE-ST,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-ST,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-ST,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-ST,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-ST,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-ST,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-ST,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2022-10-10,2022-09-22,-18 day ahead inc hosp,mean,NA,199.659,COVID-19
DE-ST,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-ST,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-ST,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-ST,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2022-10-10,2022-09-23,-17 day ahead inc hosp,mean,NA,208.647,COVID-19
DE-ST,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-ST,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-ST,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-ST,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-ST,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-ST,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-ST,00+,2022-10-10,2022-09-24,-16 day ahead inc hosp,mean,NA,219.99025,COVID-19
DE-ST,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-ST,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-ST,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-ST,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-ST,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-ST,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-ST,00+,2022-10-10,2022-09-25,-15 day ahead inc hosp,mean,NA,227.48625,COVID-19
DE-ST,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-ST,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.25,224.75,COVID-19
DE-ST,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-ST,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-ST,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-ST,00+,2022-10-10,2022-09-26,-14 day ahead inc hosp,mean,NA,226.80325,COVID-19
DE-ST,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-ST,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-ST,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-ST,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-ST,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-ST,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-ST,00+,2022-10-10,2022-09-27,-13 day ahead inc hosp,mean,NA,263.92425,COVID-19
DE-ST,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-ST,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-ST,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-ST,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-ST,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-ST,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-ST,00+,2022-10-10,2022-09-28,-12 day ahead inc hosp,mean,NA,265.22125,COVID-19
DE-ST,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-ST,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-ST,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-ST,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-ST,00+,2022-10-10,2022-09-29,-11 day ahead inc hosp,mean,NA,290.184,COVID-19
DE-ST,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-ST,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-ST,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-ST,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-ST,00+,2022-10-10,2022-09-30,-10 day ahead inc hosp,mean,NA,320.0695,COVID-19
DE-ST,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-ST,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-ST,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-ST,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-ST,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-ST,00+,2022-10-10,2022-10-01,-9 day ahead inc hosp,mean,NA,331.927,COVID-19
DE-ST,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-ST,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-ST,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-ST,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-ST,00+,2022-10-10,2022-10-02,-8 day ahead inc hosp,mean,NA,325.1575,COVID-19
DE-ST,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-ST,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-ST,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-ST,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-ST,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-ST,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-ST,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-ST,00+,2022-10-10,2022-10-03,-7 day ahead inc hosp,mean,NA,322.35875,COVID-19
DE-ST,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-ST,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-ST,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-ST,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-ST,00+,2022-10-10,2022-10-04,-6 day ahead inc hosp,mean,NA,255.459,COVID-19
DE-ST,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-ST,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-ST,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-ST,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-ST,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-ST,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-ST,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-ST,00+,2022-10-10,2022-10-05,-5 day ahead inc hosp,mean,NA,352.41175,COVID-19
DE-ST,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-ST,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-ST,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-ST,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-ST,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-ST,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-ST,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-ST,00+,2022-10-10,2022-10-06,-4 day ahead inc hosp,mean,NA,420.444,COVID-19
DE-ST,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-ST,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-ST,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-ST,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-ST,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-ST,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-ST,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-ST,00+,2022-10-10,2022-10-07,-3 day ahead inc hosp,mean,NA,433.086,COVID-19
DE-ST,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-ST,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-ST,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-ST,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-ST,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-ST,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-ST,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,quantile,0.975,518.0250000000001,COVID-19
DE-ST,00+,2022-10-10,2022-10-08,-2 day ahead inc hosp,mean,NA,454.057,COVID-19
DE-ST,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-ST,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.1,436.90000000000003,COVID-19
DE-ST,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-ST,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-ST,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-ST,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-ST,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-ST,00+,2022-10-10,2022-10-09,-1 day ahead inc hosp,mean,NA,484.62325,COVID-19
DE-ST,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-ST,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-ST,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-ST,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-ST,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-ST,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-ST,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,quantile,0.975,766.0500000000002,COVID-19
DE-ST,00+,2022-10-10,2022-10-10,0 day ahead inc hosp,mean,NA,528.17125,COVID-19
DE-TH,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-TH,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-TH,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-TH,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-TH,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-TH,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-TH,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-TH,00+,2022-10-10,2022-09-12,-28 day ahead inc hosp,mean,NA,139.335,COVID-19
DE-TH,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-TH,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-TH,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-TH,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-TH,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-TH,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-TH,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-TH,00+,2022-10-10,2022-09-13,-27 day ahead inc hosp,mean,NA,152.58175,COVID-19
DE-TH,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-TH,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-TH,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-TH,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-TH,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-TH,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-TH,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-TH,00+,2022-10-10,2022-09-14,-26 day ahead inc hosp,mean,NA,151.7445,COVID-19
DE-TH,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-TH,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-TH,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-TH,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-TH,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-TH,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-TH,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-TH,00+,2022-10-10,2022-09-15,-25 day ahead inc hosp,mean,NA,155.90975,COVID-19
DE-TH,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-TH,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-TH,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-TH,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-TH,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-TH,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-TH,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-TH,00+,2022-10-10,2022-09-16,-24 day ahead inc hosp,mean,NA,174.23025,COVID-19
DE-TH,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-TH,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-TH,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-TH,00+,2022-10-10,2022-09-17,-23 day ahead inc hosp,quantile,0.5,178,COVID-19
