location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,NA,68.3215,COVID-19
DE-SL,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,NA,81.44975,COVID-19
DE-SL,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,NA,77.54625,COVID-19
DE-SL,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,NA,62.58475,COVID-19
DE-SL,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,NA,68.82225,COVID-19
DE-SL,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,NA,71.00375,COVID-19
DE-SL,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,NA,64.097,COVID-19
DE-SL,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,NA,64.226,COVID-19
DE-SL,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,NA,64.3825,COVID-19
DE-SL,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,NA,62.68075,COVID-19
DE-SL,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,NA,66.963,COVID-19
DE-SL,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,NA,58.04975,COVID-19
DE-SL,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,NA,55.337,COVID-19
DE-SL,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,NA,57.6865,COVID-19
DE-SL,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,NA,57.89125,COVID-19
DE-SL,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,NA,46.93175,COVID-19
DE-SL,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,NA,38.0235,COVID-19
DE-SL,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,NA,36.44,COVID-19
DE-SL,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,NA,37.0455,COVID-19
DE-SL,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,mean,NA,34.544,COVID-19
DE-SL,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,mean,NA,34.0115,COVID-19
DE-SL,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,mean,NA,34.50375,COVID-19
DE-SL,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,mean,NA,37.87075,COVID-19
DE-SL,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,mean,NA,35.1905,COVID-19
DE-SL,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,mean,NA,33.72625,COVID-19
DE-SL,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,mean,NA,35.97825,COVID-19
DE-SL,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,mean,NA,32.52725,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,307.0250000000001,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,NA,299.71975,COVID-19
DE-SN,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SN,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SN,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SN,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SN,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SN,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-SN,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SN,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,NA,306.1745,COVID-19
DE-SN,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SN,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SN,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SN,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SN,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SN,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SN,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,NA,315.577,COVID-19
DE-SN,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SN,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SN,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SN,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SN,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,NA,353.40525,COVID-19
DE-SN,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SN,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SN,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SN,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SN,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SN,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SN,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,NA,292.2975,COVID-19
DE-SN,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SN,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SN,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SN,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SN,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SN,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,NA,271.60175,COVID-19
DE-SN,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SN,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SN,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SN,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SN,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SN,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.975,273,COVID-19
