location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,mean,,165.06725,COVID-19
DE-ST,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,mean,,166.145,COVID-19
DE-ST,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,mean,,163.57925,COVID-19
DE-ST,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,mean,,174.90775,COVID-19
DE-ST,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.9,180.0999999999999,COVID-19
DE-ST,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,mean,,178.25375,COVID-19
DE-ST,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.25,176.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,mean,,177.6795,COVID-19
DE-ST,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,mean,,181.77725,COVID-19
DE-ST,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.1,183.90000000000003,COVID-19
DE-ST,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.9,189.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,mean,,186.26675,COVID-19
DE-ST,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.5,187.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,mean,,187.60325,COVID-19
DE-ST,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,mean,,212.09175,COVID-19
DE-ST,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,mean,,210.88875,COVID-19
DE-ST,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.1,216.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.5,221.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,mean,,221.1015,COVID-19
DE-ST,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.75,235.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,mean,,231.482,COVID-19
DE-ST,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.975,249.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,mean,,235.94925,COVID-19
DE-ST,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,mean,,232.6785,COVID-19
DE-ST,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,mean,,232.7045,COVID-19
DE-ST,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.975,271.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,mean,,251.19375,COVID-19
DE-ST,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.975,297.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,mean,,269.05675,COVID-19
DE-ST,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.9,292.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE-ST,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,mean,,266.12725,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,290.00075,COVID-19
DE-TH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,276.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,276.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,,276.00125,COVID-19
DE-TH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-25,-26 day ahead inc hosp,mean,,277.00325,COVID-19
DE-TH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-26,-25 day ahead inc hosp,mean,,277.0045,COVID-19
DE-TH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.1,275.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.75,275.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,mean,,275.0045,COVID-19
DE-TH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.5,288.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.75,288.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-TH,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,mean,,288.0105,COVID-19
DE-TH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,mean,,265.02825,COVID-19
DE-TH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,mean,,265.074,COVID-19
DE-TH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,mean,,259.159,COVID-19
DE-TH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,mean,,254.22475,COVID-19
DE-TH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.1,251.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.25,251.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.9,252.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,mean,,251.2535,COVID-19
DE-TH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.1,250.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.75,250.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.9,251.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,mean,,250.2825,COVID-19
DE-TH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,mean,,245.4885,COVID-19
DE-TH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-TH,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.9,265.0,COVID-19
