location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-RP,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-RP,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-RP,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-RP,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,NA,381.965,COVID-19
DE-RP,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-RP,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-RP,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-RP,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-RP,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-RP,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-RP,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.975,383.0250000000001,COVID-19
DE-RP,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,NA,374.067,COVID-19
DE-RP,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-RP,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-RP,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-RP,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-RP,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-RP,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-RP,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-RP,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,NA,375.33075,COVID-19
DE-RP,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-RP,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-RP,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-RP,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-RP,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-RP,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-RP,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-RP,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,NA,366.00225,COVID-19
DE-RP,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-RP,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-RP,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-RP,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-RP,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-RP,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-RP,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-RP,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,NA,393.906,COVID-19
DE-RP,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-RP,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-RP,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-RP,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-RP,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-RP,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-RP,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-RP,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,NA,346.58875,COVID-19
DE-RP,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-RP,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-RP,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-RP,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-RP,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-RP,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-RP,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-RP,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,NA,311.4075,COVID-19
DE-RP,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-RP,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-RP,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-RP,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-RP,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-RP,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-RP,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-RP,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,NA,313.91225,COVID-19
DE-RP,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-RP,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-RP,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-RP,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-RP,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-RP,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-RP,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.975,325.0250000000001,COVID-19
DE-RP,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,mean,NA,312.54825,COVID-19
DE-RP,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-RP,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-RP,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-RP,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-RP,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-RP,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-RP,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-RP,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,mean,NA,308.18075,COVID-19
DE-RP,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-RP,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-RP,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-RP,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-RP,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-RP,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-RP,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-RP,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,mean,NA,272.54075,COVID-19
DE-RP,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-RP,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-RP,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-RP,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-RP,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-RP,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-RP,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.975,307.0250000000001,COVID-19
DE-RP,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,mean,NA,289.411,COVID-19
DE-RP,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-RP,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-RP,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-RP,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-RP,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-RP,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-RP,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-RP,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,mean,NA,281.72,COVID-19
DE-RP,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-RP,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-RP,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-RP,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-RP,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-RP,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-RP,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-RP,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,mean,NA,286.233,COVID-19
DE-RP,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-RP,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-RP,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-RP,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.5,281.5,COVID-19
DE-RP,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-RP,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-RP,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-RP,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,mean,NA,283.20125,COVID-19
DE-RP,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-RP,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-RP,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-RP,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-RP,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-RP,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-RP,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-RP,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,mean,NA,300.83025,COVID-19
DE-RP,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-RP,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-RP,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-RP,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-RP,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-RP,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.9,355.0999999999999,COVID-19
DE-RP,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-RP,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,mean,NA,318.4745,COVID-19
DE-RP,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-RP,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-RP,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-RP,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-RP,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-RP,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-RP,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-RP,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,mean,NA,376.64325,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,NA,535.73675,COVID-19
DE-SH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-SH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-SH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-SH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-SH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-SH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SH,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,NA,510.02475,COVID-19
DE-SH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-SH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-SH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-SH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-SH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-SH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-SH,00+,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,NA,495.5655,COVID-19
DE-SH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-SH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-SH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-SH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-SH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-SH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-SH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-SH,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,NA,470.17175,COVID-19
DE-SH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-SH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-SH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-SH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-SH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-SH,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,NA,440.7825,COVID-19
DE-SH,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SH,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SH,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SH,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SH,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SH,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SH,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SH,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,NA,434.13225,COVID-19
DE-SH,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SH,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-SH,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-SH,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-SH,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SH,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-SH,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SH,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,NA,423.38275,COVID-19
DE-SH,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SH,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SH,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,NA,331.358,COVID-19
DE-SH,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SH,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SH,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SH,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SH,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SH,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SH,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,NA,323.55425,COVID-19
DE-SH,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SH,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SH,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SH,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,NA,318.071,COVID-19
DE-SH,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.025,330.975,COVID-19
DE-SH,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SH,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-SH,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SH,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SH,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,NA,337.40575,COVID-19
DE-SH,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SH,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SH,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SH,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SH,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SH,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SH,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,NA,350.895,COVID-19
DE-SH,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SH,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SH,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.975,354.0250000000001,COVID-19
DE-SH,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,NA,344.65375,COVID-19
DE-SH,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,NA,344.31775,COVID-19
DE-SH,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SH,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-SH,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-SH,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SH,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SH,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SH,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-SH,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,NA,411,COVID-19
DE-SH,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SH,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-SH,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SH,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-SH,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SH,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.9,400,COVID-19
