location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,,133.209,COVID-19
DE-HH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,,131.867,COVID-19
DE-HH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,,145.018,COVID-19
DE-HH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,mean,,149.17675,COVID-19
DE-HH,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,mean,,141.14075,COVID-19
DE-HH,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,mean,,137.6405,COVID-19
DE-HH,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,mean,,144.02325,COVID-19
DE-HH,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,mean,,147.32675,COVID-19
DE-HH,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,mean,,133.44825,COVID-19
DE-HH,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-HH,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,mean,,115.0355,COVID-19
DE-MV,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,,205.1955,COVID-19
DE-MV,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,,215.2895,COVID-19
DE-MV,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.5,224.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,,224.41575,COVID-19
DE-MV,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,,229.62075,COVID-19
DE-MV,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,,222.65725,COVID-19
DE-MV,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,,229.71875,COVID-19
DE-MV,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.975,221.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,,217.977,COVID-19
DE-MV,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.9,237.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.975,239.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,,235.57375,COVID-19
DE-MV,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.9,245.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,,242.942,COVID-19
DE-MV,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,,268.62625,COVID-19
DE-MV,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.975,262.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,,257.36675,COVID-19
DE-MV,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,,269.6825,COVID-19
DE-MV,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,,280.92575,COVID-19
DE-MV,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.75,306.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,,304.81775,COVID-19
DE-MV,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.975,299.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,,292.76625,COVID-19
DE-MV,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.5,297.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.75,299.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,,297.37675,COVID-19
DE-MV,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.5,274.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,,274.30175,COVID-19
DE-MV,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.25,276.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,,278.94325,COVID-19
DE-MV,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-MV,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,,277.6885,COVID-19
DE-MV,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,,261.0835,COVID-19
DE-MV,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,,258.285,COVID-19
DE-MV,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.975,263.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,,251.991,COVID-19
DE-MV,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.1,247.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.975,268.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,mean,,254.37775,COVID-19
DE-MV,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-MV,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.25,253.0,COVID-19
