location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,476.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,479.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,483.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,487.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,492.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,480.08825,COVID-19
DE-MV,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,465.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,467.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,470.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,474.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,478.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,483.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,470.888,COVID-19
DE-MV,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,444.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,447.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,449.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,453.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,456.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.9,460.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.975,465.0,COVID-19
DE-MV,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,453.182,COVID-19
DE-MV,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.75,419.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.9,423.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.975,428.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,415.60375,COVID-19
DE-MV,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.1,352.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.5,358.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,358.5,COVID-19
DE-MV,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,338.87775,COVID-19
DE-MV,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.975,353.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,340.633,COVID-19
DE-MV,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.9,347.0999999999999,COVID-19
DE-MV,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.975,353.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,340.51225,COVID-19
DE-MV,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.9,355.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,348.2765,COVID-19
DE-MV,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.5,337.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.75,341.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,337.6845,COVID-19
DE-MV,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.5,339.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,339.49575,COVID-19
DE-MV,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.1,349.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.5,355.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,,355.9075,COVID-19
DE-MV,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.25,353.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,,357.526,COVID-19
DE-MV,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.1,349.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,,356.542,COVID-19
DE-MV,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.1,340.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.975,361.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,,347.615,COVID-19
DE-MV,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.1,326.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.25,330.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,339.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,,334.5705,COVID-19
DE-MV,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.1,314.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.25,318.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.5,323.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.975,338.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,,323.07275,COVID-19
DE-MV,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.25,312.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.75,322.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,,316.98375,COVID-19
DE-MV,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.1,287.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.75,301.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,,296.3595,COVID-19
DE-MV,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.975,296.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,,278.92,COVID-19
DE-MV,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.5,274.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,,274.41025,COVID-19
DE-MV,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,,242.20725,COVID-19
DE-MV,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,201.975,COVID-19
DE-MV,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.75,222.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.975,235.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,mean,,216.6105,COVID-19
DE-MV,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,232.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,,219.82325,COVID-19
DE-MV,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,239.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,,217.67125,COVID-19
DE-MV,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,,219.78425,COVID-19
DE-MV,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.1,216.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,mean,,233.404,COVID-19
DE-MV,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,,243.24825,COVID-19
DE-MV,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,212.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE-MV,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,,238.313,COVID-19
DE-NI,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,784.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,786.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,787.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,790.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,792.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,795.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,798.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,790.02625,COVID-19
DE-NI,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,770.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,771.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,773.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,776.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,779.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,782.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,786.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,776.42125,COVID-19
DE-NI,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,749.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,751.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,754.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,757.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,760.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.9,764.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.975,769.0,COVID-19
DE-NI,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,757.194,COVID-19
DE-NI,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.025,739.0,COVID-19
DE-NI,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.1,741.0,COVID-19
DE-NI,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.25,744.0,COVID-19
DE-NI,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.5,747.0,COVID-19
DE-NI,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.75,751.0,COVID-19
DE-NI,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.9,755.0,COVID-19
