location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SN,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,mean,NA,243.67575,COVID-19
DE-SN,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SN,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SN,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SN,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SN,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SN,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SN,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SN,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,mean,NA,236.72525,COVID-19
DE-SN,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SN,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SN,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SN,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SN,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SN,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,mean,NA,209.708,COVID-19
DE-SN,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SN,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SN,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SN,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SN,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SN,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,mean,NA,195.89025,COVID-19
DE-SN,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SN,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SN,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SN,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SN,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SN,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SN,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SN,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,mean,NA,173.7545,COVID-19
DE-SN,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SN,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SN,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SN,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SN,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SN,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SN,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SN,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,mean,NA,164.16075,COVID-19
DE-SN,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SN,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SN,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SN,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SN,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SN,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SN,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SN,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,mean,NA,148.1945,COVID-19
DE-SN,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SN,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SN,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SN,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SN,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SN,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SN,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SN,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,mean,NA,150.495,COVID-19
DE-SN,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SN,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SN,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SN,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SN,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SN,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SN,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,mean,NA,142.62375,COVID-19
DE-SN,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SN,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SN,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SN,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SN,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SN,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SN,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,mean,NA,139.236,COVID-19
DE-SN,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SN,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SN,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SN,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SN,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SN,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SN,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SN,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,mean,NA,134.01375,COVID-19
DE-SN,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SN,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SN,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SN,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SN,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SN,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SN,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,mean,NA,139.024,COVID-19
DE-SN,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SN,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SN,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SN,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SN,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SN,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SN,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SN,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,mean,NA,128.0255,COVID-19
DE-SN,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SN,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SN,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SN,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SN,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SN,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SN,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,mean,NA,136.729,COVID-19
DE-SN,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SN,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SN,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SN,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SN,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SN,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SN,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SN,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,mean,NA,130.45825,COVID-19
DE-SN,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SN,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SN,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SN,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SN,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SN,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SN,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,mean,NA,132.52525,COVID-19
DE-SN,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SN,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SN,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SN,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SN,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SN,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SN,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,mean,NA,132.26475,COVID-19
DE-SN,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SN,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SN,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SN,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SN,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SN,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SN,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,mean,NA,135.51275,COVID-19
DE-SN,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SN,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SN,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SN,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SN,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SN,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SN,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SN,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,mean,NA,127.8275,COVID-19
DE-SN,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SN,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SN,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SN,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SN,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SN,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SN,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SN,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,mean,NA,121.719,COVID-19
DE-SN,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SN,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SN,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SN,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SN,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SN,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SN,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SN,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,mean,NA,114.14,COVID-19
DE-SN,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SN,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SN,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SN,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SN,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SN,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SN,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,139.0250000000001,COVID-19
DE-SN,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,mean,NA,115.88875,COVID-19
DE-SN,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SN,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SN,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SN,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SN,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SN,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SN,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SN,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,mean,NA,116.09225,COVID-19
DE-SN,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SN,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SN,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SN,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SN,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SN,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SN,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SN,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,mean,NA,100.9655,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,NA,316.76775,COVID-19
DE-ST,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-ST,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-ST,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-ST,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,NA,260.2985,COVID-19
DE-ST,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-ST,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-ST,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-ST,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-ST,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-ST,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-ST,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-ST,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,mean,NA,254.01525,COVID-19
DE-ST,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-ST,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-ST,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-ST,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-ST,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-ST,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-ST,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-ST,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,mean,NA,233.661,COVID-19
DE-ST,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-ST,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-ST,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,mean,NA,214.3605,COVID-19
DE-ST,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,mean,NA,213.766,COVID-19
DE-ST,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-ST,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-ST,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,mean,NA,211.1685,COVID-19
DE-ST,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-ST,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-ST,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-ST,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-ST,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-ST,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-ST,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-ST,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,mean,NA,199.74875,COVID-19
DE-ST,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-ST,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-ST,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-ST,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-ST,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-ST,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-ST,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-ST,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,mean,NA,180.91675,COVID-19
DE-ST,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-ST,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-ST,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-ST,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-ST,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-ST,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-ST,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-ST,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,mean,NA,174.40675,COVID-19
DE-ST,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.025,163,COVID-19
