location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,NA,94.463,COVID-19
DE-SL,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,NA,86.91425,COVID-19
DE-SL,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,NA,80.74,COVID-19
DE-SL,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,mean,NA,76.64775,COVID-19
DE-SL,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,mean,NA,77.15925,COVID-19
DE-SL,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,mean,NA,76.69225,COVID-19
DE-SL,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,mean,NA,74.83075,COVID-19
DE-SL,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,mean,NA,85.76025,COVID-19
DE-SL,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,mean,NA,98.28075,COVID-19
DE-SL,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SL,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,mean,NA,108.691,COVID-19
DE-SL,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,105.97500000000001,COVID-19
DE-SL,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SL,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.975,145.0250000000001,COVID-19
DE-SL,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,mean,NA,121.8775,COVID-19
DE-SL,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SL,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SL,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,mean,NA,126.641,COVID-19
DE-SL,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SL,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SL,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SL,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SL,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,mean,NA,133.17275,COVID-19
DE-SL,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SL,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SL,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,mean,NA,151.52525,COVID-19
DE-SN,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SN,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SN,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SN,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SN,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SN,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SN,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,NA,92.03525,COVID-19
DE-SN,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SN,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SN,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SN,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SN,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SN,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SN,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SN,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,NA,100.075,COVID-19
DE-SN,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SN,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SN,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SN,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SN,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SN,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SN,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,NA,92.1155,COVID-19
DE-SN,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SN,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SN,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SN,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SN,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SN,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SN,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SN,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,NA,95.16025,COVID-19
DE-SN,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SN,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SN,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SN,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SN,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SN,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SN,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SN,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,mean,NA,102.28675,COVID-19
DE-SN,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SN,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SN,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SN,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SN,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SN,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SN,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SN,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,NA,110.40775,COVID-19
DE-SN,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SN,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SN,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SN,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SN,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SN,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SN,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SN,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,NA,114.5125,COVID-19
DE-SN,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SN,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SN,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SN,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SN,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SN,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SN,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SN,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,NA,137.74275,COVID-19
DE-SN,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SN,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SN,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SN,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SN,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SN,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SN,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SN,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,NA,133.0015,COVID-19
DE-SN,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SN,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SN,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SN,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SN,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SN,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SN,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,NA,137.22275,COVID-19
DE-SN,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SN,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SN,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SN,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SN,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SN,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SN,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SN,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,NA,144.69025,COVID-19
DE-SN,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SN,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SN,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SN,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SN,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SN,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SN,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.975,145.0250000000001,COVID-19
DE-SN,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,NA,141.3905,COVID-19
DE-SN,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SN,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SN,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SN,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SN,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SN,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SN,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SN,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,NA,147.86325,COVID-19
DE-SN,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SN,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SN,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SN,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SN,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SN,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SN,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SN,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,NA,154.32425,COVID-19
DE-SN,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SN,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SN,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SN,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SN,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SN,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SN,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SN,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,NA,146.03375,COVID-19
DE-SN,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SN,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SN,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SN,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SN,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SN,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SN,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SN,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,NA,161.14675,COVID-19
DE-SN,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SN,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SN,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SN,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SN,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SN,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SN,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,NA,175.984,COVID-19
DE-SN,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SN,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SN,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-SN,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SN,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SN,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SN,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,NA,169.08125,COVID-19
DE-SN,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SN,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SN,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SN,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,mean,NA,179.466,COVID-19
DE-SN,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SN,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SN,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.25,172,COVID-19
