location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,mean,NA,85.58725,COVID-19
DE-SL,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,mean,NA,84.6245,COVID-19
DE-SL,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,mean,NA,87.776,COVID-19
DE-SL,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,mean,NA,91.9455,COVID-19
DE-SL,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,mean,NA,77.03475,COVID-19
DE-SL,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,mean,NA,69.1065,COVID-19
DE-SL,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,mean,NA,74.509,COVID-19
DE-SL,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,mean,NA,74.59125,COVID-19
DE-SL,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,mean,NA,74.6955,COVID-19
DE-SL,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,mean,NA,87.17625,COVID-19
DE-SL,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,mean,NA,82.36075,COVID-19
DE-SL,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,mean,NA,92.9855,COVID-19
DE-SL,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SL,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,mean,NA,106.762,COVID-19
DE-SL,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,mean,NA,99.90175,COVID-19
DE-SL,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,mean,NA,100.08025,COVID-19
DE-SL,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,mean,NA,100.3095,COVID-19
DE-SL,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,mean,NA,90.1955,COVID-19
DE-SL,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,mean,NA,97.61175,COVID-19
DE-SL,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,mean,NA,102.364,COVID-19
DE-SL,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,mean,NA,101.95025,COVID-19
DE-SL,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,mean,NA,102.32575,COVID-19
DE-SL,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SL,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,mean,NA,103.354,COVID-19
DE-SL,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SL,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.975,118.02500000000009,COVID-19
DE-SL,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,NA,105.39225,COVID-19
DE-SL,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SL,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,NA,118.20125,COVID-19
DE-SL,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SL,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SL,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,NA,124.037,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-SN,00+,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,NA,434.7825,COVID-19
DE-SN,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-SN,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SN,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SN,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SN,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SN,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-SN,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SN,00+,2022-12-07,2022-11-10,-27 day ahead inc hosp,mean,NA,395.00925,COVID-19
DE-SN,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SN,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SN,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SN,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2022-12-07,2022-11-11,-26 day ahead inc hosp,mean,NA,329.389,COVID-19
DE-SN,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SN,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SN,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SN,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2022-12-07,2022-11-12,-25 day ahead inc hosp,mean,NA,337.97425,COVID-19
DE-SN,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SN,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SN,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SN,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,mean,NA,329.3515,COVID-19
DE-SN,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SN,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SN,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SN,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SN,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SN,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,mean,NA,333.704,COVID-19
DE-SN,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SN,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SN,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-SN,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SN,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SN,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SN,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SN,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,mean,NA,339.5665,COVID-19
DE-SN,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SN,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SN,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SN,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SN,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SN,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-SN,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,mean,NA,337.66175,COVID-19
DE-SN,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SN,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SN,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SN,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SN,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SN,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SN,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SN,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,mean,NA,313.96425,COVID-19
DE-SN,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.25,347,COVID-19
