location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SN,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SN,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.975,379.0250000000001,COVID-19
DE-SN,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,mean,NA,285.67925,COVID-19
DE-SN,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.025,205.97500000000002,COVID-19
DE-SN,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SN,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SN,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SN,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SN,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.975,456.0500000000002,COVID-19
DE-SN,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,mean,NA,291.75525,COVID-19
DE-ST,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-ST,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-ST,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,mean,NA,235.028,COVID-19
DE-ST,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-ST,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-ST,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-ST,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,mean,NA,242.0505,COVID-19
DE-ST,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-ST,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-ST,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-ST,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-ST,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-ST,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,mean,NA,240.0545,COVID-19
DE-ST,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-ST,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-ST,00+,2022-08-12,2022-07-18,-25 day ahead inc hosp,mean,NA,243.064,COVID-19
DE-ST,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-ST,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-ST,00+,2022-08-12,2022-07-19,-24 day ahead inc hosp,mean,NA,244.2895,COVID-19
DE-ST,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-ST,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-ST,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-ST,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-ST,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-ST,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-ST,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-ST,00+,2022-08-12,2022-07-20,-23 day ahead inc hosp,mean,NA,268.6935,COVID-19
DE-ST,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-ST,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-ST,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-ST,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-ST,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-ST,00+,2022-08-12,2022-07-21,-22 day ahead inc hosp,mean,NA,296.1855,COVID-19
DE-ST,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-ST,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-ST,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-ST,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-08-12,2022-07-22,-21 day ahead inc hosp,mean,NA,305.6785,COVID-19
DE-ST,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-ST,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-ST,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-ST,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-ST,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-ST,00+,2022-08-12,2022-07-23,-20 day ahead inc hosp,mean,NA,316.24375,COVID-19
DE-ST,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-ST,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-ST,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-ST,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-ST,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-08-12,2022-07-24,-19 day ahead inc hosp,mean,NA,316.35075,COVID-19
DE-ST,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-ST,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-ST,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-ST,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-ST,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-ST,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-ST,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,mean,NA,327.59075,COVID-19
DE-ST,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-ST,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-ST,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-ST,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-ST,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-ST,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-ST,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-ST,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,mean,NA,370.095,COVID-19
DE-ST,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-ST,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-ST,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-ST,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-ST,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-ST,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,mean,NA,354.793,COVID-19
DE-ST,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-ST,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-ST,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-ST,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-ST,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-ST,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-ST,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.975,373.0250000000001,COVID-19
DE-ST,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,mean,NA,364.91575,COVID-19
DE-ST,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-ST,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-ST,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-ST,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-ST,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-ST,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-ST,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,mean,NA,355.535,COVID-19
DE-ST,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-ST,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-ST,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-ST,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-ST,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-ST,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,mean,NA,351.29625,COVID-19
DE-ST,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-ST,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-ST,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-ST,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-ST,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-ST,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,mean,NA,351.63425,COVID-19
DE-ST,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-ST,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-ST,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-ST,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-ST,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.975,355.0250000000001,COVID-19
DE-ST,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,mean,NA,345.09225,COVID-19
DE-ST,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-ST,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-ST,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,mean,NA,308.905,COVID-19
DE-ST,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-ST,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-ST,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-ST,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,mean,NA,310.12375,COVID-19
DE-ST,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-ST,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-ST,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-ST,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-ST,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-ST,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,mean,NA,293.49475,COVID-19
DE-ST,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-ST,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-ST,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,mean,NA,298.8045,COVID-19
DE-ST,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-ST,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,mean,NA,296.814,COVID-19
DE-ST,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-ST,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-ST,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-ST,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-ST,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,mean,NA,299.04025,COVID-19
DE-ST,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-ST,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-ST,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-ST,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,mean,NA,297.07125,COVID-19
DE-ST,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-ST,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-ST,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-ST,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-ST,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-ST,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-ST,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,mean,NA,264.27975,COVID-19
DE-ST,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-ST,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-ST,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-ST,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-ST,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,mean,NA,240.646,COVID-19
DE-ST,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-ST,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-ST,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-ST,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-ST,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-ST,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,mean,NA,248.81075,COVID-19
DE-ST,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-ST,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-ST,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-ST,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,mean,NA,265.69975,COVID-19
DE-TH,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-TH,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-TH,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-TH,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-TH,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-TH,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-TH,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-TH,00+,2022-08-12,2022-07-15,-28 day ahead inc hosp,mean,NA,278.5755,COVID-19
DE-TH,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-TH,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-TH,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-TH,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-TH,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-TH,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-TH,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-TH,00+,2022-08-12,2022-07-16,-27 day ahead inc hosp,mean,NA,304.8535,COVID-19
DE-TH,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-TH,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-TH,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-TH,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-TH,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-TH,00+,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.9,308,COVID-19
