location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SH,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,310.51425,COVID-19
DE-SH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,284.8245,COVID-19
DE-SH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,283.87975,COVID-19
DE-SH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-SH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,282.44525,COVID-19
DE-SH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,246.57625,COVID-19
DE-SH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,NA,238.3705,COVID-19
DE-SH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.975,257.0250000000001,COVID-19
DE-SH,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,mean,NA,236.02925,COVID-19
DE-SH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SH,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,mean,NA,193.27375,COVID-19
DE-SH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,mean,NA,210.101,COVID-19
DE-SH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,232.97500000000002,COVID-19
DE-SH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.975,303.0250000000001,COVID-19
DE-SH,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,mean,NA,261.31725,COVID-19
DE-SH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.1,253.90000000000003,COVID-19
DE-SH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SH,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,mean,NA,284.93975,COVID-19
DE-SH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.975,511.0250000000001,COVID-19
DE-SH,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,mean,NA,365.60425,COVID-19
DE-SL,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,142.20225,COVID-19
DE-SL,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,141.685,COVID-19
DE-SL,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SL,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SL,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SL,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,146.114,COVID-19
DE-SL,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,142.325,COVID-19
DE-SL,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SL,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,137.60175,COVID-19
DE-SL,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SL,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,125.8605,COVID-19
DE-SL,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SL,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SL,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SL,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SL,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SL,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,120.142,COVID-19
DE-SL,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SL,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SL,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SL,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SL,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,110.34425,COVID-19
DE-SL,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,102.466,COVID-19
DE-SL,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,97.644,COVID-19
DE-SL,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,100.90275,COVID-19
DE-SL,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.025,85.97500000000001,COVID-19
DE-SL,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,89.272,COVID-19
DE-SL,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,97.017,COVID-19
DE-SL,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,94.86175,COVID-19
DE-SL,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SL,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SL,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SL,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SL,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,113.4965,COVID-19
DE-SL,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SL,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SL,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SL,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,116.89875,COVID-19
DE-SL,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SL,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SL,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SL,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SL,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,115.8605,COVID-19
DE-SL,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SL,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SL,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,124.765,COVID-19
DE-SL,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SL,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,133.918,COVID-19
DE-SL,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,127.20075,COVID-19
DE-SL,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SL,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SL,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,126.1335,COVID-19
DE-SL,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,96.69925,COVID-19
DE-SL,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,87,COVID-19
