location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,,132.75,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,,132.10475,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,,125.20875,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,,127.32825,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,,124.67825,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.5,134.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,,134.13175,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,,138.551,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,,150.3825,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,,144.8745,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,,147.89125,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,,144.33475,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,,150.5035,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,,141.95375,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,,122.919,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,,101.0625,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,,103.49025,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,mean,,99.2385,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.9,85.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,mean,,75.969,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.25,77.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,mean,,83.661,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,mean,,115.87325,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.25,129.75,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE-HH,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,mean,,163.75825,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,471.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,472.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,473.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,474.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,476.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,477.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,480.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,,474.39625,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,484.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,485.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,486.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,488.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,490.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,492.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,494.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,,488.164,COVID-19
DE-MV,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.025,484.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.1,485.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.25,486.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.5,487.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.75,489.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.9,491.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.975,494.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,,487.73425,COVID-19
DE-MV,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.025,457.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.1,458.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.25,459.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.5,461.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.75,463.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.9,465.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.975,467.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,,461.13,COVID-19
DE-MV,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.025,458.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.1,459.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.25,461.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.5,462.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.75,464.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.9,467.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.975,469.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,,462.66425,COVID-19
DE-MV,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.025,449.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.1,450.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.25,451.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.5,453.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.75,455.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.9,458.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.975,460.0250000000001,COVID-19
DE-MV,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,,453.63675,COVID-19
DE-MV,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.1,434.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.25,436.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.5,438.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.75,440.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.9,443.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.975,445.0,COVID-19
DE-MV,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,,438.0325,COVID-19
DE-MV,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.25,398.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.75,403.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.975,409.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,,400.92825,COVID-19
DE-MV,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.9,352.0999999999999,COVID-19
DE-MV,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.975,356.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,,347.665,COVID-19
DE-MV,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.1,325.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.25,327.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.9,335.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.975,338.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,,329.47575,COVID-19
DE-MV,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.1,326.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.75,334.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.975,340.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,,331.2855,COVID-19
DE-MV,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE-MV,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.5,332.0,COVID-19
