location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,mean,NA,91.084,COVID-19
DE-SN,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SN,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SN,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SN,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SN,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SN,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SN,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SN,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,mean,NA,93.16575,COVID-19
DE-SN,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SN,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SN,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SN,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SN,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SN,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SN,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SN,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,mean,NA,86.197,COVID-19
DE-SN,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SN,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SN,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SN,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SN,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SN,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SN,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SN,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,mean,NA,84.23275,COVID-19
DE-SN,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SN,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SN,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SN,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SN,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,mean,NA,91.31625,COVID-19
DE-SN,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SN,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SN,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SN,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SN,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SN,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SN,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SN,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,mean,NA,99.4165,COVID-19
DE-SN,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SN,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SN,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SN,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SN,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SN,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SN,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SN,00+,2022-07-08,2022-06-16,-22 day ahead inc hosp,mean,NA,92.49175,COVID-19
DE-SN,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SN,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SN,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SN,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SN,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SN,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SN,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SN,00+,2022-07-08,2022-06-17,-21 day ahead inc hosp,mean,NA,94.634,COVID-19
DE-SN,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SN,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SN,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SN,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SN,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SN,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SN,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SN,00+,2022-07-08,2022-06-18,-20 day ahead inc hosp,mean,NA,100.89775,COVID-19
DE-SN,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SN,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SN,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SN,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SN,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SN,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SN,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SN,00+,2022-07-08,2022-06-19,-19 day ahead inc hosp,mean,NA,109.07025,COVID-19
DE-SN,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SN,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SN,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-SN,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SN,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SN,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SN,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SN,00+,2022-07-08,2022-06-20,-18 day ahead inc hosp,mean,NA,113.27425,COVID-19
DE-SN,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SN,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SN,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SN,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SN,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SN,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SN,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SN,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,mean,NA,135.6485,COVID-19
DE-SN,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SN,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SN,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SN,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SN,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SN,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SN,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,mean,NA,129.108,COVID-19
DE-SN,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SN,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SN,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SN,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SN,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SN,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SN,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,mean,NA,133.602,COVID-19
DE-SN,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SN,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SN,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SN,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SN,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SN,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SN,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SN,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,mean,NA,142.298,COVID-19
DE-SN,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SN,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SN,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SN,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SN,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SN,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SN,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,mean,NA,139.58025,COVID-19
DE-SN,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SN,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SN,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SN,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SN,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SN,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SN,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SN,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,mean,NA,146.479,COVID-19
DE-SN,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SN,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SN,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SN,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SN,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SN,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SN,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SN,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,mean,NA,153.376,COVID-19
DE-SN,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SN,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SN,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SN,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SN,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SN,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SN,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SN,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,mean,NA,147.10575,COVID-19
DE-SN,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SN,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SN,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SN,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SN,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SN,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SN,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SN,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,mean,NA,162.89175,COVID-19
DE-SN,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SN,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SN,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SN,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SN,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SN,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,mean,NA,179.4665,COVID-19
DE-SN,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SN,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SN,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SN,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SN,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SN,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SN,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SN,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,mean,NA,173.06275,COVID-19
DE-SN,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SN,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SN,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SN,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SN,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SN,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SN,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,mean,NA,185.93675,COVID-19
DE-SN,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SN,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SN,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SN,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-SN,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,mean,NA,185.40825,COVID-19
DE-SN,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SN,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SN,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SN,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,mean,NA,189.0955,COVID-19
DE-SN,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SN,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SN,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SN,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SN,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SN,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,mean,NA,198.1025,COVID-19
DE-SN,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SN,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SN,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SN,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SN,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SN,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,mean,NA,189.34075,COVID-19
DE-SN,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SN,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SN,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SN,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SN,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SN,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SN,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,mean,NA,196.41,COVID-19
DE-SN,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SN,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SN,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SN,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SN,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SN,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SN,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,mean,NA,205.83275,COVID-19
DE-ST,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-ST,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-ST,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-ST,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-ST,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-ST,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-ST,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-ST,00+,2022-07-08,2022-06-10,-28 day ahead inc hosp,mean,NA,97.0695,COVID-19
DE-ST,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-ST,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-ST,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-ST,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-ST,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-ST,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-ST,00+,2022-07-08,2022-06-11,-27 day ahead inc hosp,mean,NA,88.0825,COVID-19
DE-ST,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-ST,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-ST,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-ST,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-ST,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-ST,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-ST,00+,2022-07-08,2022-06-12,-26 day ahead inc hosp,mean,NA,89.0915,COVID-19
DE-ST,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-ST,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-ST,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-ST,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-ST,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-ST,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-ST,00+,2022-07-08,2022-06-13,-25 day ahead inc hosp,mean,NA,87.10175,COVID-19
DE-ST,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-ST,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-ST,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-ST,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-ST,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-ST,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-ST,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-ST,00+,2022-07-08,2022-06-14,-24 day ahead inc hosp,mean,NA,113.18075,COVID-19
DE-ST,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-ST,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-ST,00+,2022-07-08,2022-06-15,-23 day ahead inc hosp,quantile,0.25,89,COVID-19
