location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-RP,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-RP,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-RP,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-RP,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-RP,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,267.42,COVID-19
DE-RP,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-RP,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-RP,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-RP,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-RP,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-RP,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-RP,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-RP,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,245.2815,COVID-19
DE-RP,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-RP,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-RP,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-RP,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,210.5,COVID-19
DE-RP,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-RP,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-RP,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-RP,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,212.3475,COVID-19
DE-RP,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-RP,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-RP,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-RP,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-RP,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-RP,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-RP,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-RP,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,206.73775,COVID-19
DE-SH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,178.28275,COVID-19
DE-SH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,169.35825,COVID-19
DE-SH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,173.46875,COVID-19
DE-SH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SH,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,154.58625,COVID-19
DE-SH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SH,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,139.79625,COVID-19
DE-SH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,140.00175,COVID-19
DE-SH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,145.2825,COVID-19
DE-SH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,148.6,COVID-19
DE-SH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,156.85175,COVID-19
DE-SH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,154.097,COVID-19
DE-SH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SH,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,165.55575,COVID-19
DE-SH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,159.9085,COVID-19
DE-SH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,157.3975,COVID-19
DE-SH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,158.291,COVID-19
DE-SH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,158.3885,COVID-19
DE-SH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,154.272,COVID-19
DE-SH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,150.35225,COVID-19
DE-SH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SH,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,146.2085,COVID-19
DE-SH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,164.57325,COVID-19
DE-SH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,176.10575,COVID-19
DE-SH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SH,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,182.3155,COVID-19
DE-SH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,191.0250000000001,COVID-19
DE-SH,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,174.4105,COVID-19
DE-SH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SH,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,NA,174.07,COVID-19
DE-SH,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SH,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SH,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,NA,165.062,COVID-19
DE-SH,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SH,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,NA,157.37875,COVID-19
DE-SH,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SH,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,149.91375,COVID-19
DE-SH,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SH,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SH,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,142.97775,COVID-19
DE-SH,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SH,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SH,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SH,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,124.74475,COVID-19
DE-SH,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SH,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SH,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,125.91925,COVID-19
DE-SL,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,75,COVID-19
