location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,mean,NA,201.11325,COVID-19
DE-SL,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SL,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SL,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SL,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SL,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SL,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SL,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SL,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,mean,NA,201.3,COVID-19
DE-SL,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SL,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SL,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SL,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SL,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SL,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SL,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SL,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,mean,NA,201.40225,COVID-19
DE-SL,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SL,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SL,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,mean,NA,147.13275,COVID-19
DE-SL,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SL,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SL,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SL,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SL,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SL,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,mean,NA,154.30675,COVID-19
DE-SL,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SL,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SL,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,mean,NA,128.9915,COVID-19
DE-SL,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,mean,NA,93.30275,COVID-19
DE-SL,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,mean,NA,77.174,COVID-19
DE-SL,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,mean,NA,78.04275,COVID-19
DE-SL,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,mean,NA,79.317,COVID-19
DE-SL,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,mean,NA,104.9795,COVID-19
DE-SL,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,mean,NA,81.4065,COVID-19
DE-SN,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-SN,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-SN,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-SN,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.5,488,COVID-19
DE-SN,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-SN,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-SN,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-SN,00+,2023-01-04,2022-12-07,-28 day ahead inc hosp,mean,NA,488.57525,COVID-19
DE-SN,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-SN,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-SN,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-SN,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-SN,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-SN,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-SN,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-SN,00+,2023-01-04,2022-12-08,-27 day ahead inc hosp,mean,NA,491.20975,COVID-19
DE-SN,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-SN,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-SN,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SN,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-SN,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-SN,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-SN,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-SN,00+,2023-01-04,2022-12-09,-26 day ahead inc hosp,mean,NA,541.84975,COVID-19
DE-SN,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-SN,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-SN,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-SN,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-SN,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-SN,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-SN,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-SN,00+,2023-01-04,2022-12-10,-25 day ahead inc hosp,mean,NA,548.517,COVID-19
DE-SN,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-SN,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-SN,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-SN,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-SN,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-SN,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-SN,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-SN,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,mean,NA,564.91775,COVID-19
DE-SN,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-SN,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-SN,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-SN,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-SN,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-SN,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-SN,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-SN,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,mean,NA,578.4285,COVID-19
DE-SN,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-SN,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-SN,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-SN,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-SN,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-SN,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-SN,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.975,623,COVID-19
DE-SN,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,mean,NA,614.78125,COVID-19
DE-SN,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.025,677,COVID-19
DE-SN,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-SN,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-SN,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.5,684,COVID-19
DE-SN,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-SN,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.9,690,COVID-19
DE-SN,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-SN,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,mean,NA,684.0175,COVID-19
DE-SN,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.025,704,COVID-19
DE-SN,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-SN,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-SN,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-SN,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.75,715,COVID-19
DE-SN,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-SN,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-SN,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,mean,NA,711.86375,COVID-19
DE-SN,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-SN,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-SN,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-SN,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.5,710,COVID-19
DE-SN,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-SN,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-SN,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-SN,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,mean,NA,710.92975,COVID-19
DE-SN,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.025,687,COVID-19
DE-SN,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-SN,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-SN,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-SN,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-SN,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-SN,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.975,710,COVID-19
DE-SN,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,mean,NA,696.8525,COVID-19
DE-SN,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-SN,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-SN,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-SN,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-SN,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.75,701,COVID-19
DE-SN,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-SN,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-SN,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,mean,NA,697.00525,COVID-19
DE-SN,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.025,674,COVID-19
DE-SN,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.1,677,COVID-19
DE-SN,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-SN,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.5,684,COVID-19
DE-SN,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.75,688,COVID-19
DE-SN,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-SN,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.975,699,COVID-19
DE-SN,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,mean,NA,684.57925,COVID-19
DE-SN,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.025,615,COVID-19
DE-SN,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-SN,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-SN,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-SN,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-SN,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-SN,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-SN,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,mean,NA,625.605,COVID-19
DE-SN,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-SN,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-SN,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-SN,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-SN,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-SN,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-SN,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-SN,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,mean,NA,617.62725,COVID-19
DE-SN,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-SN,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-SN,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.25,603,COVID-19
DE-SN,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-SN,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-SN,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-SN,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-SN,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,mean,NA,608.712,COVID-19
DE-SN,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-SN,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-SN,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-SN,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-SN,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-SN,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-SN,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-SN,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,mean,NA,590.3205,COVID-19
DE-SN,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-SN,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-SN,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-SN,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-SN,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-SN,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-SN,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-SN,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,mean,NA,590.712,COVID-19
DE-SN,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-SN,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-SN,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-SN,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-SN,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-SN,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-SN,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-SN,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,mean,NA,583.95175,COVID-19
DE-SN,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-SN,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-SN,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-SN,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-SN,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-SN,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-SN,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.975,614.0250000000001,COVID-19
DE-SN,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,mean,NA,590.1175,COVID-19
DE-SN,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-SN,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-SN,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-SN,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-SN,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-SN,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-SN,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-SN,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,mean,NA,476.0125,COVID-19
DE-SN,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-SN,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-SN,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-SN,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-SN,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-SN,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-SN,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-SN,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,mean,NA,576.41575,COVID-19
DE-SN,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-SN,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-SN,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.25,574,COVID-19
