location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-ST,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-ST,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-ST,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-ST,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,468.6055,COVID-19
DE-ST,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-ST,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-ST,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-ST,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-ST,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-ST,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-ST,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-ST,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,478.6375,COVID-19
DE-ST,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-ST,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-ST,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-ST,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-ST,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-ST,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-ST,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-ST,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,484.05825,COVID-19
DE-ST,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-ST,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-ST,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-ST,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-ST,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-ST,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-ST,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-ST,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,473.908,COVID-19
DE-ST,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-ST,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-ST,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-ST,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-ST,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-ST,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-ST,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-ST,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,449.564,COVID-19
DE-ST,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-ST,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-ST,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-ST,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-ST,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-ST,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-ST,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-ST,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,440.52,COVID-19
DE-ST,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-ST,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-ST,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-ST,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-ST,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-ST,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-ST,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-ST,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,424.1485,COVID-19
DE-ST,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-ST,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-ST,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-ST,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-ST,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-ST,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-ST,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-ST,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,403.845,COVID-19
DE-ST,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-ST,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-ST,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-ST,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-ST,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-ST,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-ST,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-ST,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,398.57975,COVID-19
DE-ST,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-ST,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-ST,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-ST,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-ST,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-ST,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-ST,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-ST,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,387.3445,COVID-19
DE-ST,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-ST,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-ST,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-ST,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-ST,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-ST,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-ST,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-ST,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,389.39575,COVID-19
DE-ST,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-ST,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-ST,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-ST,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-ST,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-ST,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-ST,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-ST,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,386.84025,COVID-19
DE-ST,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-ST,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-ST,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-ST,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-ST,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-ST,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-ST,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.975,409.0250000000001,COVID-19
DE-ST,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,383.2995,COVID-19
DE-ST,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-ST,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-ST,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-ST,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-ST,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-ST,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-ST,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-ST,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,375.74275,COVID-19
DE-ST,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-ST,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-ST,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-ST,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-ST,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-ST,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-ST,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,358.956,COVID-19
DE-ST,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-ST,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-ST,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-ST,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-ST,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-ST,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-ST,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,347.03875,COVID-19
DE-ST,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,310.975,COVID-19
DE-ST,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-ST,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-ST,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-ST,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-ST,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-ST,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,334.2765,COVID-19
DE-ST,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-ST,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-ST,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-ST,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,322.54025,COVID-19
DE-ST,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-ST,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-ST,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-ST,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-ST,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,308.15525,COVID-19
DE-ST,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-ST,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-ST,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-ST,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-ST,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,NA,291.18925,COVID-19
DE-ST,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-ST,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-ST,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-ST,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-ST,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-ST,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,NA,266.7675,COVID-19
DE-ST,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-ST,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-ST,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-ST,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,NA,263.5255,COVID-19
DE-ST,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-ST,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,mean,NA,266.99825,COVID-19
DE-ST,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-ST,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-ST,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-ST,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-ST,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,NA,275.441,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-TH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,593.521,COVID-19
DE-TH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-TH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-TH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-TH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-TH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-TH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-TH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-TH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,594.16575,COVID-19
DE-TH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-TH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-TH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-TH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-TH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-TH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-TH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-TH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,582.31325,COVID-19
DE-TH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-TH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-TH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-TH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-TH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,577.25,COVID-19
DE-TH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-TH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-TH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,574.295,COVID-19
DE-TH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-TH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-TH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-TH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-TH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-TH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-TH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-TH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,544.0955,COVID-19
DE-TH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-TH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-TH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-TH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-TH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-TH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-TH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,555.0250000000001,COVID-19
DE-TH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,538.1745,COVID-19
DE-TH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-TH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-TH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-TH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-TH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-TH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-TH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-TH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,529.123,COVID-19
DE-TH,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-TH,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-TH,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-TH,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-TH,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-TH,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-TH,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-TH,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,524.229,COVID-19
DE-TH,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-TH,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-TH,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-TH,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-TH,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-TH,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-TH,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-TH,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,508.59275,COVID-19
DE-TH,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-TH,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-TH,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-TH,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-TH,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-TH,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,526,COVID-19
