location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.975,572.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,mean,,561.72875,COVID-19
DE-RP,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.025,557.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.1,559.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.25,562.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.5,565.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.75,568.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.9,571.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.975,576.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,mean,,565.20325,COVID-19
DE-RP,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.025,497.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.1,500.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.25,502.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.5,505.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.75,508.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.9,512.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.975,515.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,mean,,505.369,COVID-19
DE-RP,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.025,499.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.1,502.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.25,504.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.5,508.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.75,512.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.9,515.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.975,520.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,mean,,508.23025,COVID-19
DE-RP,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.025,501.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.1,504.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.25,508.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.5,511.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.75,516.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.9,520.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.975,525.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,mean,,511.807,COVID-19
DE-RP,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.025,520.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.1,524.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.25,528.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.5,532.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.75,537.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.9,542.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,quantile,0.975,548.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-10,-18 day ahead inc hosp,mean,,532.5835,COVID-19
DE-RP,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.025,533.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.1,537.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.25,541.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.5,546.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.75,551.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.9,557.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,quantile,0.975,563.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-11,-17 day ahead inc hosp,mean,,546.55675,COVID-19
DE-RP,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.025,544.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.1,548.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.25,553.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.5,557.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.75,563.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.9,568.0999999999999,COVID-19
DE-RP,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,quantile,0.975,575.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-12,-16 day ahead inc hosp,mean,,558.02425,COVID-19
DE-RP,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.025,541.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.1,545.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.25,549.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.5,554.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.75,559.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.9,565.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,quantile,0.975,572.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-13,-15 day ahead inc hosp,mean,,554.45,COVID-19
DE-RP,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.025,520.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.1,524.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.25,528.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.5,534.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.75,539.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.9,545.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,quantile,0.975,551.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-14,-14 day ahead inc hosp,mean,,534.129,COVID-19
DE-RP,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.025,531.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.1,535.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.25,540.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.5,545.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.75,551.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.9,556.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,quantile,0.975,562.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-15,-13 day ahead inc hosp,mean,,545.4855,COVID-19
DE-RP,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.025,516.975,COVID-19
DE-RP,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.1,521.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.25,526.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.5,531.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.75,537.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.9,543.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,quantile,0.975,550.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-16,-12 day ahead inc hosp,mean,,531.67925,COVID-19
DE-RP,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.025,495.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.1,499.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.25,504.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.5,510.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.75,516.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.9,521.0999999999999,COVID-19
DE-RP,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,quantile,0.975,529.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-17,-11 day ahead inc hosp,mean,,510.199,COVID-19
DE-RP,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.025,471.975,COVID-19
DE-RP,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.1,476.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.25,481.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.5,486.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.75,492.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.9,499.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,quantile,0.975,507.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-18,-10 day ahead inc hosp,mean,,487.00025,COVID-19
DE-RP,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.025,469.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.1,474.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.25,478.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.5,484.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.75,490.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.9,497.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,quantile,0.975,505.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-19,-9 day ahead inc hosp,mean,,484.71725,COVID-19
DE-RP,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.025,465.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.1,470.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.25,475.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.5,480.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.9,493.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,quantile,0.975,501.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-20,-8 day ahead inc hosp,mean,,481.1465,COVID-19
DE-RP,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.025,454.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.1,459.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.25,464.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.5,470.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.75,477.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.9,483.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,quantile,0.975,492.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-21,-7 day ahead inc hosp,mean,,470.75975,COVID-19
DE-RP,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.1,415.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.25,420.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.5,427.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.9,441.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,quantile,0.975,450.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-22,-6 day ahead inc hosp,mean,,427.50575,COVID-19
DE-RP,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.1,398.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.25,404.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.5,412.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.75,421.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.9,429.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,quantile,0.975,441.0250000000001,COVID-19
DE-RP,00+,2023-03-28,2023-03-23,-5 day ahead inc hosp,mean,,412.91125,COVID-19
DE-RP,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.25,384.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.5,394.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.9,417.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,quantile,0.975,431.0250000000001,COVID-19
DE-RP,00+,2023-03-28,2023-03-24,-4 day ahead inc hosp,mean,,395.26725,COVID-19
DE-RP,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.1,362.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.25,371.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.9,411.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,quantile,0.975,430.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-25,-3 day ahead inc hosp,mean,,384.87475,COVID-19
DE-RP,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.1,357.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.5,380.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.9,412.0999999999999,COVID-19
DE-RP,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,quantile,0.975,433.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-26,-2 day ahead inc hosp,mean,,383.07875,COVID-19
DE-RP,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.5,384.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.75,401.25,COVID-19
DE-RP,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.9,422.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,quantile,0.975,447.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-27,-1 day ahead inc hosp,mean,,387.77875,COVID-19
DE-RP,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.1,318.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.25,333.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.5,354.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.75,382.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.9,413.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,quantile,0.975,461.0,COVID-19
DE-RP,00+,2023-03-28,2023-03-28,0 day ahead inc hosp,mean,,361.62325,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.5,221.0,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE-SH,00+,2023-03-28,2023-02-28,-28 day ahead inc hosp,mean,,221.0555,COVID-19
DE-SH,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.9,230.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-01,-27 day ahead inc hosp,mean,,229.127,COVID-19
DE-SH,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-02,-26 day ahead inc hosp,mean,,226.20775,COVID-19
DE-SH,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.1,220.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,quantile,0.975,222.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-03,-25 day ahead inc hosp,mean,,220.281,COVID-19
DE-SH,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.1,203.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-04,-24 day ahead inc hosp,mean,,203.3655,COVID-19
DE-SH,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.1,202.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-05,-23 day ahead inc hosp,mean,,202.436,COVID-19
DE-SH,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-06,-22 day ahead inc hosp,mean,,210.53875,COVID-19
DE-SH,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-07,-21 day ahead inc hosp,mean,,205.73975,COVID-19
DE-SH,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-08,-20 day ahead inc hosp,mean,,199.0575,COVID-19
DE-SH,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-SH,00+,2023-03-28,2023-03-09,-19 day ahead inc hosp,quantile,0.1,198.0,COVID-19
