location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-RP,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-RP,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,307.82125,COVID-19
DE-RP,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-RP,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-RP,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-RP,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-RP,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-RP,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-RP,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,421.0250000000001,COVID-19
DE-RP,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,367.41625,COVID-19
DE-RP,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-RP,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-RP,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-RP,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-RP,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-RP,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-RP,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-RP,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,399.03825,COVID-19
DE-RP,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-RP,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-RP,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-RP,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-RP,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,426.25,COVID-19
DE-RP,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-RP,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-RP,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,416.00125,COVID-19
DE-RP,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-RP,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-RP,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-RP,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-RP,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-RP,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-RP,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.975,587.0250000000001,COVID-19
DE-RP,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,NA,480.12675,COVID-19
DE-RP,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-RP,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-RP,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-RP,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-RP,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-RP,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,527.0999999999999,COVID-19
DE-RP,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-RP,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,NA,486.80025,COVID-19
DE-RP,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,434.975,COVID-19
DE-RP,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-RP,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-RP,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-RP,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-RP,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-RP,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-RP,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,NA,489.481,COVID-19
DE-RP,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-RP,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.1,565.9000000000001,COVID-19
DE-RP,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-RP,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-RP,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-RP,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.9,657,COVID-19
DE-RP,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.975,701.0250000000001,COVID-19
DE-RP,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,NA,610.719,COVID-19
DE-RP,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,477.97499999999997,COVID-19
DE-RP,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-RP,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-RP,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-RP,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-RP,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-RP,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-RP,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,NA,560.8275,COVID-19
DE-RP,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-RP,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-RP,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-RP,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-RP,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-RP,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-RP,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-RP,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,NA,492.76625,COVID-19
DE-RP,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-RP,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-RP,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-RP,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-RP,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-RP,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-RP,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,NA,445.2255,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,358.67575,COVID-19
DE-SH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,353.952,COVID-19
DE-SH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SH,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,341.6505,COVID-19
DE-SH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SH,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,339.52725,COVID-19
DE-SH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SH,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,316.5445,COVID-19
DE-SH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SH,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,325.944,COVID-19
DE-SH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-SH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SH,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,341.9215,COVID-19
DE-SH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SH,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,350.6505,COVID-19
DE-SH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SH,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,347.7235,COVID-19
DE-SH,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SH,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SH,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SH,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SH,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SH,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,356.3265,COVID-19
DE-SH,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SH,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SH,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SH,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SH,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,350.2235,COVID-19
DE-SH,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SH,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SH,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SH,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,338.557,COVID-19
DE-SH,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SH,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SH,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SH,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SH,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SH,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SH,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,303.92075,COVID-19
DE-SH,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SH,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SH,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SH,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SH,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,290.46075,COVID-19
DE-SH,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.025,265.975,COVID-19
DE-SH,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-SH,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SH,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,278.84925,COVID-19
DE-SH,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SH,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.975,257.0250000000001,COVID-19
DE-SH,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,240.52875,COVID-19
DE-SH,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SH,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SH,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SH,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SH,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SH,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,229.881,COVID-19
DE-SH,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SH,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SH,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SH,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SH,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SH,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,229.6685,COVID-19
DE-SH,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SH,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SH,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SH,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SH,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,188.0505,COVID-19
DE-SH,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SH,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SH,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SH,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SH,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,205.83825,COVID-19
DE-SH,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SH,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,258.4235,COVID-19
DE-SH,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SH,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SH,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,270.42675,COVID-19
DE-SH,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SH,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SH,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SH,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,NA,308.37175,COVID-19
