location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-SH,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-SH,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-SH,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-SH,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-SH,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,mean,NA,536.442,COVID-19
DE-SH,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-SH,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SH,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-SH,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-SH,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-SH,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-SH,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-SH,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,mean,NA,547.1035,COVID-19
DE-SH,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-SH,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SH,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-SH,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-SH,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-SH,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-SH,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-SH,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,mean,NA,549.06125,COVID-19
DE-SH,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-SH,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-SH,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-SH,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-SH,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-SH,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-SH,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-SH,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,mean,NA,546.093,COVID-19
DE-SH,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-SH,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-SH,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.25,627,COVID-19
DE-SH,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-SH,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.75,658,COVID-19
DE-SH,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.9,673,COVID-19
DE-SH,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-SH,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,mean,NA,643.66325,COVID-19
DE-SH,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-SH,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-SH,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-SH,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-SH,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-SH,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-SH,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-SH,00+,2022-10-13,2022-10-12,-1 day ahead inc hosp,mean,NA,568.1635,COVID-19
DE-SH,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-SH,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-SH,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-SH,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-SH,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-SH,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.9,586.0999999999999,COVID-19
DE-SH,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,quantile,0.975,649.0250000000001,COVID-19
DE-SH,00+,2022-10-13,2022-10-13,0 day ahead inc hosp,mean,NA,522.89125,COVID-19
DE-SL,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-10-13,2022-09-15,-28 day ahead inc hosp,mean,NA,68.02175,COVID-19
DE-SL,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-10-13,2022-09-16,-27 day ahead inc hosp,mean,NA,75.045,COVID-19
DE-SL,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-10-13,2022-09-17,-26 day ahead inc hosp,mean,NA,71.06175,COVID-19
DE-SL,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-10-13,2022-09-18,-25 day ahead inc hosp,mean,NA,71.071,COVID-19
DE-SL,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-10-13,2022-09-19,-24 day ahead inc hosp,mean,NA,71.0865,COVID-19
DE-SL,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-10-13,2022-09-20,-23 day ahead inc hosp,mean,NA,83.1985,COVID-19
DE-SL,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-10-13,2022-09-21,-22 day ahead inc hosp,mean,NA,95.40325,COVID-19
DE-SL,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SL,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SL,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SL,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-10-13,2022-09-22,-21 day ahead inc hosp,mean,NA,110.55175,COVID-19
DE-SL,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2022-10-13,2022-09-23,-20 day ahead inc hosp,mean,NA,126.8165,COVID-19
DE-SL,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SL,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SL,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-10-13,2022-09-24,-19 day ahead inc hosp,mean,NA,147.13475,COVID-19
DE-SL,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SL,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SL,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-10-13,2022-09-25,-18 day ahead inc hosp,mean,NA,147.2725,COVID-19
DE-SL,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SL,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SL,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-10-13,2022-09-26,-17 day ahead inc hosp,mean,NA,147.4145,COVID-19
DE-SL,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SL,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SL,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SL,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SL,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SL,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SL,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SL,00+,2022-10-13,2022-09-27,-16 day ahead inc hosp,mean,NA,178.19825,COVID-19
DE-SL,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SL,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SL,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SL,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SL,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SL,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SL,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SL,00+,2022-10-13,2022-09-28,-15 day ahead inc hosp,mean,NA,191.23825,COVID-19
DE-SL,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SL,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SL,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SL,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SL,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SL,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SL,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SL,00+,2022-10-13,2022-09-29,-14 day ahead inc hosp,mean,NA,219.5365,COVID-19
DE-SL,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SL,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SL,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SL,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-SL,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SL,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SL,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SL,00+,2022-10-13,2022-09-30,-13 day ahead inc hosp,mean,NA,232.53325,COVID-19
DE-SL,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SL,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SL,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SL,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SL,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SL,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SL,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SL,00+,2022-10-13,2022-10-01,-12 day ahead inc hosp,mean,NA,249.0635,COVID-19
DE-SL,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SL,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SL,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SL,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SL,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SL,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SL,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SL,00+,2022-10-13,2022-10-02,-11 day ahead inc hosp,mean,NA,249.62125,COVID-19
DE-SL,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SL,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SL,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SL,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SL,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SL,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SL,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SL,00+,2022-10-13,2022-10-03,-10 day ahead inc hosp,mean,NA,249.94775,COVID-19
DE-SL,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SL,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SL,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SL,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SL,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SL,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SL,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SL,00+,2022-10-13,2022-10-04,-9 day ahead inc hosp,mean,NA,184.53375,COVID-19
DE-SL,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SL,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SL,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SL,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.5,316.5,COVID-19
DE-SL,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SL,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SL,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SL,00+,2022-10-13,2022-10-05,-8 day ahead inc hosp,mean,NA,318.0595,COVID-19
DE-SL,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SL,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-SL,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SL,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SL,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SL,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SL,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-SL,00+,2022-10-13,2022-10-06,-7 day ahead inc hosp,mean,NA,399.4945,COVID-19
DE-SL,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-SL,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-SL,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-SL,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-SL,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-SL,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-SL,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,quantile,0.975,512.0250000000001,COVID-19
DE-SL,00+,2022-10-13,2022-10-07,-6 day ahead inc hosp,mean,NA,460.35425,COVID-19
DE-SL,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SL,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-SL,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-SL,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-SL,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-SL,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.9,502.0999999999999,COVID-19
DE-SL,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-SL,00+,2022-10-13,2022-10-08,-5 day ahead inc hosp,mean,NA,469.4685,COVID-19
DE-SL,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-SL,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SL,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-SL,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-SL,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-SL,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SL,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-SL,00+,2022-10-13,2022-10-09,-4 day ahead inc hosp,mean,NA,472.7005,COVID-19
DE-SL,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SL,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-SL,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-SL,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-SL,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-SL,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-SL,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-SL,00+,2022-10-13,2022-10-10,-3 day ahead inc hosp,mean,NA,476.51075,COVID-19
DE-SL,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-SL,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-SL,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-SL,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-SL,00+,2022-10-13,2022-10-11,-2 day ahead inc hosp,quantile,0.75,640,COVID-19
