location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,935.349,COVID-19
DE-SN,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.025,920,COVID-19
DE-SN,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.1,925,COVID-19
DE-SN,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.25,931,COVID-19
DE-SN,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.5,937,COVID-19
DE-SN,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.75,943,COVID-19
DE-SN,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.9,949.0999999999999,COVID-19
DE-SN,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.975,957,COVID-19
DE-SN,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,937.299,COVID-19
DE-SN,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.025,895,COVID-19
DE-SN,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.1,901,COVID-19
DE-SN,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.25,906,COVID-19
DE-SN,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.5,912,COVID-19
DE-SN,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.75,919,COVID-19
DE-SN,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.9,925,COVID-19
DE-SN,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.975,933,COVID-19
DE-SN,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,912.83625,COVID-19
DE-SN,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.025,835,COVID-19
DE-SN,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.1,840.9000000000001,COVID-19
DE-SN,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.25,846,COVID-19
DE-SN,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.5,852,COVID-19
DE-SN,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.75,859,COVID-19
DE-SN,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.9,866,COVID-19
DE-SN,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.975,874,COVID-19
DE-SN,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,852.925,COVID-19
DE-SN,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.025,836,COVID-19
DE-SN,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.1,843,COVID-19
DE-SN,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.25,850,COVID-19
DE-SN,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.5,857,COVID-19
DE-SN,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.75,865,COVID-19
DE-SN,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.9,872,COVID-19
DE-SN,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.975,881,COVID-19
DE-SN,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,857.41075,COVID-19
DE-SN,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.025,845,COVID-19
DE-SN,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.1,852,COVID-19
DE-SN,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.25,859,COVID-19
DE-SN,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.5,867,COVID-19
DE-SN,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.75,875,COVID-19
DE-SN,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.9,883,COVID-19
DE-SN,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.975,893,COVID-19
DE-SN,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,NA,867.259,COVID-19
DE-SN,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.025,798,COVID-19
DE-SN,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.1,806,COVID-19
DE-SN,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.25,813,COVID-19
DE-SN,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.5,822,COVID-19
DE-SN,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.75,831,COVID-19
DE-SN,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.9,839,COVID-19
DE-SN,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.975,849,COVID-19
DE-SN,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,NA,822.22925,COVID-19
DE-SN,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.025,755,COVID-19
DE-SN,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.1,763,COVID-19
DE-SN,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-SN,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-SN,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.75,789,COVID-19
DE-SN,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.9,798,COVID-19
DE-SN,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.975,808,COVID-19
DE-SN,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,NA,780.23925,COVID-19
DE-SN,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-SN,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.1,742,COVID-19
DE-SN,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-SN,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.5,760,COVID-19
DE-SN,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.75,769,COVID-19
DE-SN,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.9,779,COVID-19
DE-SN,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.975,789,COVID-19
DE-SN,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,NA,760.1315,COVID-19
DE-SN,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.025,731.9749999999999,COVID-19
DE-SN,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.1,740,COVID-19
DE-SN,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.25,748,COVID-19
DE-SN,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-SN,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.75,767,COVID-19
DE-SN,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.9,776,COVID-19
DE-SN,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.975,788,COVID-19
DE-SN,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,NA,757.82825,COVID-19
DE-SN,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.025,717,COVID-19
DE-SN,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-SN,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.25,734,COVID-19
DE-SN,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.5,744,COVID-19
DE-SN,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.75,754,COVID-19
DE-SN,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.9,764,COVID-19
DE-SN,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.975,777,COVID-19
DE-SN,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,NA,744.56725,COVID-19
DE-SN,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-SN,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.1,710,COVID-19
DE-SN,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-SN,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.5,730,COVID-19
DE-SN,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-SN,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.9,752,COVID-19
DE-SN,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.975,766,COVID-19
DE-SN,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,NA,730.63575,COVID-19
DE-SN,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-SN,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-SN,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-SN,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-SN,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-SN,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.9,724,COVID-19
DE-SN,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-SN,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,NA,701.3085,COVID-19
DE-SN,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.025,656,COVID-19
DE-SN,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.1,667,COVID-19
DE-SN,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.25,677,COVID-19
DE-SN,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-SN,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-SN,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-SN,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-SN,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,NA,690.0295,COVID-19
DE-SN,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-SN,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-SN,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-SN,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.5,613,COVID-19
DE-SN,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-SN,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.9,638,COVID-19
DE-SN,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.975,654,COVID-19
DE-SN,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,mean,NA,613.81475,COVID-19
DE-SN,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-SN,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-SN,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-SN,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-SN,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-SN,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-SN,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-SN,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,mean,NA,593.04675,COVID-19
DE-SN,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-SN,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-SN,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-SN,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-SN,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-SN,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-SN,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-SN,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,mean,NA,603.24825,COVID-19
DE-SN,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-SN,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-SN,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-SN,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-SN,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-SN,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-SN,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-SN,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,mean,NA,589.3455,COVID-19
DE-SN,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-SN,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SN,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-SN,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-SN,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-SN,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-SN,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SN,00+,2022-01-06,2021-12-29,-8 day ahead inc hosp,mean,NA,532.6415,COVID-19
DE-SN,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-SN,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-SN,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-SN,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-SN,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-SN,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-SN,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-SN,00+,2022-01-06,2021-12-30,-7 day ahead inc hosp,mean,NA,507.21825,COVID-19
DE-SN,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-SN,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-SN,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-SN,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-SN,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-SN,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-SN,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-SN,00+,2022-01-06,2021-12-31,-6 day ahead inc hosp,mean,NA,503.6595,COVID-19
DE-SN,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-SN,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-SN,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-SN,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-SN,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-SN,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-SN,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-SN,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,mean,NA,519.406,COVID-19
DE-SN,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-SN,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SN,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-SN,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-SN,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-SN,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-SN,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.975,633.0250000000001,COVID-19
DE-SN,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,mean,NA,548.48925,COVID-19
DE-SN,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-SN,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-SN,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-SN,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-SN,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-SN,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.9,611.0999999999999,COVID-19
DE-SN,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-SN,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,mean,NA,553.75425,COVID-19
DE-SN,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,455.975,COVID-19
DE-SN,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-SN,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-SN,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-SN,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-SN,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-SN,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-SN,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,mean,NA,542.71825,COVID-19
DE-SN,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-SN,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-SN,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-SN,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-SN,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-SN,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.975,664.0250000000001,COVID-19
DE-SN,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,mean,NA,531.06925,COVID-19
DE-SN,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SN,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SN,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-SN,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-SN,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-SN,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.9,668,COVID-19
DE-SN,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.975,774.0250000000001,COVID-19
DE-SN,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,mean,NA,547.36,COVID-19
DE-ST,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-ST,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-ST,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-ST,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-ST,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-ST,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-ST,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-ST,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,NA,566.52,COVID-19
DE-ST,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-ST,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-ST,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-ST,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-ST,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-ST,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-ST,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-ST,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,NA,582.0655,COVID-19
DE-ST,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-ST,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-ST,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-ST,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-ST,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-ST,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-ST,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-ST,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,NA,546.0805,COVID-19
DE-ST,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.025,534.975,COVID-19
DE-ST,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-ST,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-ST,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-ST,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-ST,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-ST,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-ST,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,NA,543.51225,COVID-19
DE-ST,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-ST,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-ST,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-ST,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-ST,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-ST,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-ST,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-ST,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,NA,531.56075,COVID-19
DE-ST,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-ST,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-ST,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-ST,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-ST,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-ST,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-ST,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-ST,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,NA,534.53675,COVID-19
DE-ST,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-ST,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-ST,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-ST,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-ST,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-ST,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-ST,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-ST,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,NA,515.45725,COVID-19
DE-ST,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-ST,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.1,499,COVID-19
