location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-SH,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-SH,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-SH,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-SH,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-SH,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-SH,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,mean,NA,547.53275,COVID-19
DE-SH,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-SH,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-SH,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SH,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-SH,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-SH,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-SH,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.975,661.0250000000001,COVID-19
DE-SH,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,mean,NA,541.987,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SL,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,NA,246.7435,COVID-19
DE-SL,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SL,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SL,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SL,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SL,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SL,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SL,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SL,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,NA,267.21875,COVID-19
DE-SL,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SL,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SL,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SL,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SL,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SL,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SL,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SL,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,mean,NA,267.28425,COVID-19
DE-SL,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SL,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SL,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SL,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SL,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SL,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SL,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SL,00+,2022-10-28,2022-10-03,-25 day ahead inc hosp,mean,NA,267.32625,COVID-19
DE-SL,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SL,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SL,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SL,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SL,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SL,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SL,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-SL,00+,2022-10-28,2022-10-04,-24 day ahead inc hosp,mean,NA,201.247,COVID-19
DE-SL,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SL,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SL,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SL,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SL,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-SL,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SL,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SL,00+,2022-10-28,2022-10-05,-23 day ahead inc hosp,mean,NA,329.789,COVID-19
DE-SL,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SL,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SL,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SL,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-SL,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SL,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-SL,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SL,00+,2022-10-28,2022-10-06,-22 day ahead inc hosp,mean,NA,406.71825,COVID-19
DE-SL,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-SL,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SL,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SL,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-SL,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-SL,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-SL,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-SL,00+,2022-10-28,2022-10-07,-21 day ahead inc hosp,mean,NA,446.896,COVID-19
DE-SL,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SL,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SL,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-SL,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SL,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-SL,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-SL,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-SL,00+,2022-10-28,2022-10-08,-20 day ahead inc hosp,mean,NA,445.64225,COVID-19
DE-SL,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SL,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SL,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-SL,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SL,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-SL,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-SL,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-SL,00+,2022-10-28,2022-10-09,-19 day ahead inc hosp,mean,NA,445.93975,COVID-19
DE-SL,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SL,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-SL,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-SL,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-SL,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-SL,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-SL,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-SL,00+,2022-10-28,2022-10-10,-18 day ahead inc hosp,mean,NA,446.36425,COVID-19
DE-SL,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-SL,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-SL,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-SL,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-SL,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-SL,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-SL,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-SL,00+,2022-10-28,2022-10-11,-17 day ahead inc hosp,mean,NA,584.6095,COVID-19
DE-SL,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-SL,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-SL,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-SL,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-SL,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-SL,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-SL,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-SL,00+,2022-10-28,2022-10-12,-16 day ahead inc hosp,mean,NA,487.96975,COVID-19
DE-SL,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-SL,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-SL,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-SL,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SL,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SL,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SL,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SL,00+,2022-10-28,2022-10-13,-15 day ahead inc hosp,mean,NA,409.9925,COVID-19
DE-SL,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-SL,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-SL,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SL,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-SL,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SL,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SL,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SL,00+,2022-10-28,2022-10-14,-14 day ahead inc hosp,mean,NA,372.67125,COVID-19
DE-SL,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SL,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SL,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SL,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SL,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-SL,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-SL,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-SL,00+,2022-10-28,2022-10-15,-13 day ahead inc hosp,mean,NA,383.36475,COVID-19
DE-SL,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SL,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SL,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SL,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SL,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-SL,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-SL,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-SL,00+,2022-10-28,2022-10-16,-12 day ahead inc hosp,mean,NA,383.911,COVID-19
DE-SL,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SL,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SL,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SL,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SL,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SL,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-SL,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-SL,00+,2022-10-28,2022-10-17,-11 day ahead inc hosp,mean,NA,384.634,COVID-19
DE-SL,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SL,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-SL,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SL,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SL,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SL,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-SL,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SL,00+,2022-10-28,2022-10-18,-10 day ahead inc hosp,mean,NA,396.98925,COVID-19
DE-SL,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SL,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-SL,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-SL,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SL,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-SL,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SL,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SL,00+,2022-10-28,2022-10-19,-9 day ahead inc hosp,mean,NA,401.09275,COVID-19
DE-SL,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-SL,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SL,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SL,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-SL,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-SL,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SL,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-SL,00+,2022-10-28,2022-10-20,-8 day ahead inc hosp,mean,NA,423.276,COVID-19
DE-SL,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-SL,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SL,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SL,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-SL,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-SL,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-SL,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-SL,00+,2022-10-28,2022-10-21,-7 day ahead inc hosp,mean,NA,443.2455,COVID-19
DE-SL,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SL,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SL,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-SL,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-SL,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-SL,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.9,476.0999999999999,COVID-19
DE-SL,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-SL,00+,2022-10-28,2022-10-22,-6 day ahead inc hosp,mean,NA,451.30725,COVID-19
DE-SL,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SL,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SL,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-SL,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SL,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-SL,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SL,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,quantile,0.975,496.0250000000001,COVID-19
DE-SL,00+,2022-10-28,2022-10-23,-5 day ahead inc hosp,mean,NA,453.00325,COVID-19
DE-SL,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SL,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SL,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-SL,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-SL,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-SL,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SL,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,quantile,0.975,498.0250000000001,COVID-19
DE-SL,00+,2022-10-28,2022-10-24,-4 day ahead inc hosp,mean,NA,454.4465,COVID-19
DE-SL,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SL,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-SL,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-SL,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SL,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SL,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-SL,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SL,00+,2022-10-28,2022-10-25,-3 day ahead inc hosp,mean,NA,387.7665,COVID-19
DE-SL,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SL,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SL,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SL,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-SL,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SL,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-SL,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SL,00+,2022-10-28,2022-10-26,-2 day ahead inc hosp,mean,NA,366.2145,COVID-19
DE-SL,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.025,300.975,COVID-19
DE-SL,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SL,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SL,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SL,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SL,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SL,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-SL,00+,2022-10-28,2022-10-27,-1 day ahead inc hosp,mean,NA,338.05425,COVID-19
DE-SL,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SL,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SL,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SL,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SL,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SL,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SL,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-SL,00+,2022-10-28,2022-10-28,0 day ahead inc hosp,mean,NA,328.8085,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.75,697,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,quantile,0.975,701,COVID-19
DE-SN,00+,2022-10-28,2022-09-30,-28 day ahead inc hosp,mean,NA,696.05625,COVID-19
DE-SN,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.025,717,COVID-19
DE-SN,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-SN,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-SN,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-SN,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.75,723,COVID-19
DE-SN,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-SN,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-SN,00+,2022-10-28,2022-10-01,-27 day ahead inc hosp,mean,NA,721.40475,COVID-19
DE-SN,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-SN,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-SN,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-SN,00+,2022-10-28,2022-10-02,-26 day ahead inc hosp,quantile,0.5,710,COVID-19
