location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,64.505,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,70.657,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,79.849,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,74.05875,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,79.4955,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,77.83525,COVID-19
DE-SL,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,82.01825,COVID-19
DE-SL,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,75.3215,COVID-19
DE-SL,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,68.7075,COVID-19
DE-SL,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,62.1075,COVID-19
DE-SL,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,65.94525,COVID-19
DE-SL,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,NA,65.411,COVID-19
DE-SL,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,NA,69.4995,COVID-19
DE-SL,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,NA,65.108,COVID-19
DE-SL,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,NA,74.28375,COVID-19
DE-SL,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,NA,86.82275,COVID-19
DE-SL,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,NA,88.88875,COVID-19
DE-SL,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,NA,83.7145,COVID-19
DE-SL,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,NA,79.66275,COVID-19
DE-SL,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,NA,78.2615,COVID-19
DE-SL,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,NA,75.46225,COVID-19
DE-SL,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,NA,63.34725,COVID-19
DE-SL,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,NA,51.0595,COVID-19
DE-SL,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,NA,43.5355,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SN,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,220.55975,COVID-19
DE-SN,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SN,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SN,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SN,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SN,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SN,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SN,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,219.84975,COVID-19
DE-SN,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SN,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SN,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SN,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SN,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SN,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SN,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SN,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,222.0715,COVID-19
DE-SN,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SN,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SN,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SN,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SN,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SN,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SN,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SN,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,224.28025,COVID-19
DE-SN,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SN,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SN,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SN,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SN,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SN,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SN,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,227.7715,COVID-19
DE-SN,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SN,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SN,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SN,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SN,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SN,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SN,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,245.8355,COVID-19
DE-SN,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SN,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SN,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SN,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SN,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SN,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SN,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,254.838,COVID-19
DE-SN,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SN,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SN,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SN,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SN,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SN,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SN,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,273.05825,COVID-19
DE-SN,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SN,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SN,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SN,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SN,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SN,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SN,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,279.28925,COVID-19
DE-SN,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SN,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SN,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SN,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SN,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SN,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SN,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,276.89825,COVID-19
DE-SN,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,275,COVID-19
