location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,1308,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,1028.754,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,868,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,918,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,973,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,1046,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,1134,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,1240,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,1394.025,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,1066.29375,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,888,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,942,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,998,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,1073,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,1160,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,1261,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,1440,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,1092.9155,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,851,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,902.9,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,960,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,1037,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,1126,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,1223,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,1405,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,1055.4705,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,815,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,876,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,938,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,1019,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,1118,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,1229,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,1413.025,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,1042.66475,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,800,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,863,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,934,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,1019,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,1128,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,1254,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,1454.0500000000002,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,1046.561,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,808.975,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,878.9,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,955,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,1053,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,1173,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,1317,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,1539.0500000000002,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,NA,1082.93725,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,760,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,838,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,920,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,1030,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,1170,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,1336.1,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,1587.1000000000004,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,NA,1067.3785,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,649.975,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,827,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,955,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,1120,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,1313,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,1630.025,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,NA,1000.0765,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,459.85275,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,461.817,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,471.34575,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,475.12275,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,519.0250000000001,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,489.28275,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,492.813,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,508.0999999999999,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,525.0250000000001,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,488.6975,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,470.461,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,558.0250000000001,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,495.83,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,526.1365,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,651,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,733.0250000000001,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,581.6095,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.5,608.5,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.75,654,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.975,814,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,623.171,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.75,708.25,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,778.0999999999999,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,888,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,672.9715,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,581.975,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,684,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,744,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,823.0999999999999,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,940.0250000000001,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,703.5205,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,632,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,797,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,887,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,1021.0250000000001,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,746.9915,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,638.975,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,673,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,770,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,843,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,929,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,1064.025,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,790.1015,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,654,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,790,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,865,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,955.0999999999999,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,1085.025,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,811.26025,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,615.975,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,654.9,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,751,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,825,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,913,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,1051.0750000000003,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,771.5125,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,639,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,738,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,816,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,910,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,1055.0500000000002,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,761.7985,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,625,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,667,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,810,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,908.0999999999999,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,1075,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,753.5095,COVID-19
DE-ST,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-ST,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-ST,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-ST,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,734,COVID-19
DE-ST,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,825,COVID-19
DE-ST,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,939.0999999999999,COVID-19
DE-ST,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,1108.025,COVID-19
DE-ST,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,764.7175,COVID-19
DE-ST,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-ST,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-ST,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,654,COVID-19
DE-ST,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-ST,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,825,COVID-19
DE-ST,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,947,COVID-19
DE-ST,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,1135,COVID-19
DE-ST,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,758.9725,COVID-19
DE-ST,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-ST,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-ST,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,631,COVID-19
DE-ST,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-ST,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,797,COVID-19
DE-ST,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,912.0999999999999,COVID-19
DE-ST,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,1090.0750000000003,COVID-19
DE-ST,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,732.34975,COVID-19
DE-ST,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-ST,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-ST,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-ST,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-ST,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,798,COVID-19
DE-ST,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,911.0999999999999,COVID-19
DE-ST,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,1103.025,COVID-19
DE-ST,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,736.08875,COVID-19
DE-ST,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-ST,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-ST,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,632,COVID-19
DE-ST,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-ST,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,804,COVID-19
DE-ST,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,919,COVID-19
