location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.9,916,COVID-19
DE-SN,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.975,934,COVID-19
DE-SN,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,886.987,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.025,849,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.1,863,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.25,876,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.5,892,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.75,909,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.9,926,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.975,946,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,893.378,COVID-19
DE-SN,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.025,804,COVID-19
DE-SN,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.1,818,COVID-19
DE-SN,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.25,832,COVID-19
DE-SN,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.5,849,COVID-19
DE-SN,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.75,866,COVID-19
DE-SN,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.9,883,COVID-19
DE-SN,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.975,903,COVID-19
DE-SN,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,849.77775,COVID-19
DE-SN,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.025,770,COVID-19
DE-SN,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.1,785,COVID-19
DE-SN,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.25,800,COVID-19
DE-SN,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.5,817,COVID-19
DE-SN,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.75,835,COVID-19
DE-SN,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.9,853,COVID-19
DE-SN,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.975,874,COVID-19
DE-SN,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,mean,NA,818.20875,COVID-19
DE-SN,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.025,743,COVID-19
DE-SN,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.1,761,COVID-19
DE-SN,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.25,775,COVID-19
DE-SN,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.5,793,COVID-19
DE-SN,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.75,812,COVID-19
DE-SN,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.9,829,COVID-19
DE-SN,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.975,852,COVID-19
DE-SN,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,mean,NA,794.0845,COVID-19
DE-SN,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.025,748,COVID-19
DE-SN,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.1,765,COVID-19
DE-SN,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.25,781,COVID-19
DE-SN,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.5,800,COVID-19
DE-SN,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.75,819,COVID-19
DE-SN,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.9,838,COVID-19
DE-SN,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.975,860,COVID-19
DE-SN,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,mean,NA,800.79625,COVID-19
DE-SN,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,735.975,COVID-19
DE-SN,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.1,754,COVID-19
DE-SN,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-SN,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.5,791,COVID-19
DE-SN,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.75,812,COVID-19
DE-SN,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.9,832,COVID-19
DE-SN,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.975,855,COVID-19
DE-SN,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,mean,NA,792.3425,COVID-19
DE-SN,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-SN,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.1,741,COVID-19
DE-SN,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.25,760,COVID-19
DE-SN,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.5,783,COVID-19
DE-SN,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.75,806,COVID-19
DE-SN,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.9,828,COVID-19
DE-SN,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.975,857,COVID-19
DE-SN,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,mean,NA,784.06975,COVID-19
DE-SN,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-SN,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.1,728,COVID-19
DE-SN,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.25,749,COVID-19
DE-SN,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.5,772,COVID-19
DE-SN,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.75,798,COVID-19
DE-SN,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.9,824,COVID-19
DE-SN,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.975,856,COVID-19
DE-SN,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,mean,NA,774.872,COVID-19
DE-SN,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,708,COVID-19
DE-SN,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.1,730,COVID-19
DE-SN,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-SN,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.5,777,COVID-19
DE-SN,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.75,807,COVID-19
DE-SN,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.9,835,COVID-19
DE-SN,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.975,871,COVID-19
DE-SN,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,mean,NA,780.456,COVID-19
DE-SN,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-SN,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-SN,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-SN,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-SN,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.75,739,COVID-19
DE-SN,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.9,768.0999999999999,COVID-19
DE-SN,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.975,808,COVID-19
DE-SN,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,mean,NA,711.45825,COVID-19
DE-SN,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,632,COVID-19
DE-SN,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-SN,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.25,683,COVID-19
DE-SN,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-SN,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.75,749.25,COVID-19
DE-SN,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.9,783,COVID-19
DE-SN,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.975,825,COVID-19
DE-SN,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,mean,NA,718.76825,COVID-19
DE-SN,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,658,COVID-19
DE-SN,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-SN,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-SN,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.5,754,COVID-19
DE-SN,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.75,793,COVID-19
DE-SN,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.9,831,COVID-19
DE-SN,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.975,879,COVID-19
DE-SN,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,mean,NA,757.79975,COVID-19
DE-SN,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,644,COVID-19
DE-SN,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-SN,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-SN,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.5,755.5,COVID-19
DE-SN,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.75,803,COVID-19
DE-SN,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.9,849.0999999999999,COVID-19
DE-SN,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.975,906,COVID-19
DE-SN,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,mean,NA,761.0885,COVID-19
DE-SN,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-SN,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.1,612.9000000000001,COVID-19
DE-SN,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.25,655,COVID-19
DE-SN,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-SN,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.75,762,COVID-19
DE-SN,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.9,822,COVID-19
DE-SN,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.975,899,COVID-19
DE-SN,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,mean,NA,713.1035,COVID-19
DE-SN,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-SN,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-SN,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-SN,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.5,681,COVID-19
DE-SN,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.75,759,COVID-19
DE-SN,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.9,853,COVID-19
DE-SN,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.975,982.0500000000002,COVID-19
DE-SN,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,mean,NA,697.563,COVID-19
DE-ST,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-ST,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-ST,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-ST,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-ST,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-ST,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-ST,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-ST,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,448.94675,COVID-19
DE-ST,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-ST,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-ST,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-ST,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-ST,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-ST,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-ST,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,453.7415,COVID-19
DE-ST,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-ST,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-ST,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-ST,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-ST,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-ST,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-ST,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-ST,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,475.536,COVID-19
DE-ST,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-ST,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-ST,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-ST,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-ST,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.75,489.25,COVID-19
DE-ST,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-ST,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-ST,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,485.8855,COVID-19
DE-ST,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-ST,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-ST,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-ST,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-ST,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-ST,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-ST,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-ST,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,513.97675,COVID-19
DE-ST,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-ST,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-ST,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-ST,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-ST,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-ST,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-ST,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-ST,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,524.75925,COVID-19
DE-ST,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-ST,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-ST,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-ST,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-ST,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-ST,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-ST,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-ST,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,549.33275,COVID-19
DE-ST,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-ST,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-ST,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-ST,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-ST,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-ST,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-ST,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-ST,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,577.96025,COVID-19
DE-ST,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-ST,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-ST,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-ST,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-ST,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.75,596,COVID-19
DE-ST,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-ST,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-ST,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,590.42475,COVID-19
DE-ST,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-ST,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-ST,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-ST,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-ST,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-ST,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-ST,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-ST,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,556.53675,COVID-19
DE-ST,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-ST,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-ST,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-ST,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-ST,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-ST,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-ST,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-ST,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,550.21125,COVID-19
DE-ST,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-ST,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-ST,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-ST,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-ST,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-ST,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-ST,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-ST,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,536.822,COVID-19
DE-ST,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-ST,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-ST,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-ST,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-ST,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-ST,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-ST,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-ST,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,542.04275,COVID-19
DE-ST,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-ST,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-ST,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-ST,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-ST,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-ST,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-ST,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-ST,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,521.286,COVID-19
DE-ST,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-ST,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-ST,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-ST,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-ST,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-ST,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-ST,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-ST,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,509.4995,COVID-19
DE-ST,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-ST,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-ST,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-ST,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-ST,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-ST,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-ST,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-ST,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,512.871,COVID-19
DE-ST,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-ST,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-ST,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-ST,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-ST,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-ST,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-ST,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-ST,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,mean,NA,501.261,COVID-19
DE-ST,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.025,465.975,COVID-19
DE-ST,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-ST,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-ST,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-ST,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-ST,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-ST,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-ST,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,mean,NA,485.8325,COVID-19
