location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,73.25525,COVID-19
DE-SL,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,66.7705,COVID-19
DE-SL,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,62.99125,COVID-19
DE-SL,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,72.08425,COVID-19
DE-SL,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,mean,NA,72.806,COVID-19
DE-SL,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-04-27,2022-04-25,-2 day ahead inc hosp,mean,NA,76.4635,COVID-19
DE-SL,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-04-27,2022-04-26,-1 day ahead inc hosp,mean,NA,89.916,COVID-19
DE-SL,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-04-27,2022-04-27,0 day ahead inc hosp,mean,NA,90.83125,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,NA,555.9445,COVID-19
DE-SN,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-SN,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-SN,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-SN,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-SN,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-SN,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SN,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-SN,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,NA,537.68975,COVID-19
DE-SN,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-SN,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SN,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SN,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-SN,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-SN,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-SN,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-SN,00+,2022-04-27,2022-04-01,-26 day ahead inc hosp,mean,NA,530.05475,COVID-19
DE-SN,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-SN,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-SN,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SN,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SN,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SN,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SN,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-SN,00+,2022-04-27,2022-04-02,-25 day ahead inc hosp,mean,NA,511.862,COVID-19
DE-SN,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-SN,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SN,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-SN,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SN,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-SN,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-SN,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-SN,00+,2022-04-27,2022-04-03,-24 day ahead inc hosp,mean,NA,498.30075,COVID-19
DE-SN,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-SN,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-SN,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-SN,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-SN,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SN,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-SN,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-SN,00+,2022-04-27,2022-04-04,-23 day ahead inc hosp,mean,NA,483.609,COVID-19
DE-SN,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-SN,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SN,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-SN,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-SN,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-SN,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-SN,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-SN,00+,2022-04-27,2022-04-05,-22 day ahead inc hosp,mean,NA,448.4895,COVID-19
DE-SN,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SN,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SN,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-SN,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-SN,00+,2022-04-27,2022-04-06,-21 day ahead inc hosp,mean,NA,434.493,COVID-19
DE-SN,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-SN,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SN,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SN,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SN,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-SN,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SN,00+,2022-04-27,2022-04-07,-20 day ahead inc hosp,mean,NA,409.50125,COVID-19
DE-SN,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SN,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SN,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SN,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SN,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SN,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SN,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SN,00+,2022-04-27,2022-04-08,-19 day ahead inc hosp,mean,NA,400.681,COVID-19
DE-SN,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SN,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SN,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SN,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-SN,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-SN,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SN,00+,2022-04-27,2022-04-09,-18 day ahead inc hosp,mean,NA,385.19275,COVID-19
DE-SN,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SN,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SN,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-SN,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SN,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SN,00+,2022-04-27,2022-04-10,-17 day ahead inc hosp,mean,NA,380.08,COVID-19
DE-SN,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SN,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SN,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SN,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SN,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-SN,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SN,00+,2022-04-27,2022-04-11,-16 day ahead inc hosp,mean,NA,388.00775,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-04-27,2022-04-12,-15 day ahead inc hosp,mean,NA,375.2955,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-SN,00+,2022-04-27,2022-04-13,-14 day ahead inc hosp,mean,NA,380.916,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.025,364.975,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SN,00+,2022-04-27,2022-04-14,-13 day ahead inc hosp,mean,NA,376.844,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SN,00+,2022-04-27,2022-04-15,-12 day ahead inc hosp,mean,NA,353.13375,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SN,00+,2022-04-27,2022-04-16,-11 day ahead inc hosp,mean,NA,320.9525,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SN,00+,2022-04-27,2022-04-17,-10 day ahead inc hosp,mean,NA,303.0995,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SN,00+,2022-04-27,2022-04-18,-9 day ahead inc hosp,mean,NA,286.24425,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SN,00+,2022-04-27,2022-04-19,-8 day ahead inc hosp,mean,NA,250.399,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SN,00+,2022-04-27,2022-04-20,-7 day ahead inc hosp,mean,NA,270.38825,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SN,00+,2022-04-27,2022-04-21,-6 day ahead inc hosp,mean,NA,274.365,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,quantile,0.975,308.0250000000001,COVID-19
DE-SN,00+,2022-04-27,2022-04-22,-5 day ahead inc hosp,mean,NA,283.61,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SN,00+,2022-04-27,2022-04-23,-4 day ahead inc hosp,mean,NA,323.46425,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2022-04-27,2022-04-24,-3 day ahead inc hosp,quantile,0.975,372,COVID-19
