location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SL,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,145.84625,COVID-19
DE-SL,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SL,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SL,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SL,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,146.975,COVID-19
DE-SL,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SL,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,148.20975,COVID-19
DE-SL,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SL,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SL,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SL,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SL,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,155.664,COVID-19
DE-SL,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SL,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SL,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SL,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SL,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SL,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SL,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,NA,159.5555,COVID-19
DE-SL,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SL,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SL,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SL,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,NA,150.15225,COVID-19
DE-SL,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SL,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SL,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,NA,148.31175,COVID-19
DE-SL,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,134.975,COVID-19
DE-SL,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SL,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SL,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,NA,147.36825,COVID-19
DE-SL,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SL,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SL,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SL,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SL,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SL,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SL,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,NA,157.1865,COVID-19
DE-SL,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SL,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SL,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SL,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,NA,150.0495,COVID-19
DE-SL,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SL,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SL,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,NA,144.056,COVID-19
DE-SL,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SL,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SL,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,NA,151.76175,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SN,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,441.885,COVID-19
DE-SN,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-SN,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-SN,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-SN,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-SN,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-SN,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-SN,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SN,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,446.56125,COVID-19
DE-SN,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SN,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SN,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-SN,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-SN,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,434.5235,COVID-19
DE-SN,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SN,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SN,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SN,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-SN,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,434.651,COVID-19
DE-SN,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-SN,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SN,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-SN,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-SN,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-SN,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-SN,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SN,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,444.63825,COVID-19
DE-SN,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SN,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SN,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SN,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SN,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,438.13475,COVID-19
DE-SN,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-SN,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-SN,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-SN,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-SN,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SN,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SN,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SN,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,422.58025,COVID-19
DE-SN,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SN,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SN,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-SN,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-SN,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SN,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-SN,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-SN,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,417.5825,COVID-19
DE-SN,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-SN,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SN,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-SN,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-SN,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SN,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,415.229,COVID-19
DE-SN,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,388.975,COVID-19
DE-SN,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SN,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SN,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SN,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SN,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-SN,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SN,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,397.339,COVID-19
DE-SN,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SN,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SN,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-SN,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SN,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,435.848,COVID-19
DE-SN,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-SN,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-SN,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-SN,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-SN,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-SN,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,442.54125,COVID-19
DE-SN,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-SN,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-SN,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-SN,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-SN,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-SN,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-SN,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,479.314,COVID-19
DE-SN,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-SN,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-SN,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-SN,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-SN,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-SN,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SN,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-SN,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,496.01125,COVID-19
DE-SN,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-SN,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-SN,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SN,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-SN,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-SN,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-SN,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-SN,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,503.01225,COVID-19
DE-SN,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-SN,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-SN,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-SN,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SN,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SN,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-SN,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-SN,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,506.54325,COVID-19
DE-SN,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-SN,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-SN,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SN,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-SN,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-SN,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-SN,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-SN,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,545.32,COVID-19
DE-SN,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,515.975,COVID-19
DE-SN,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-SN,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-SN,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-SN,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-SN,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SN,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-SN,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,531.7535,COVID-19
DE-SN,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-SN,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-SN,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-SN,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-SN,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-SN,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-SN,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-SN,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,525.23975,COVID-19
DE-SN,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-SN,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-SN,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SN,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-SN,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-SN,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-SN,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-SN,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,534.58425,COVID-19
DE-SN,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-SN,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-SN,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SN,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-SN,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-SN,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,564.0999999999999,COVID-19
DE-SN,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-SN,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,548.519,COVID-19
DE-SN,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-SN,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-SN,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SN,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,548,COVID-19
