location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,mean,NA,55.88975,COVID-19
DE-SL,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,mean,NA,56.1695,COVID-19
DE-SL,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,mean,NA,56.543,COVID-19
DE-SL,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,mean,NA,67.47125,COVID-19
DE-SL,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,mean,NA,61.75425,COVID-19
DE-SL,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-09-14,2022-09-08,-6 day ahead inc hosp,mean,NA,63.32925,COVID-19
DE-SL,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-09-14,2022-09-09,-5 day ahead inc hosp,mean,NA,62.938,COVID-19
DE-SL,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-09-14,2022-09-10,-4 day ahead inc hosp,mean,NA,67.68525,COVID-19
DE-SL,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-09-14,2022-09-11,-3 day ahead inc hosp,mean,NA,69.10225,COVID-19
DE-SL,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-09-14,2022-09-12,-2 day ahead inc hosp,mean,NA,70.69375,COVID-19
DE-SL,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-09-14,2022-09-13,-1 day ahead inc hosp,mean,NA,67.37775,COVID-19
DE-SL,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.025,64.97500000000001,COVID-19
DE-SL,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-09-14,2022-09-14,0 day ahead inc hosp,mean,NA,74.5425,COVID-19
DE-SN,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SN,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SN,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SN,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SN,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SN,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SN,00+,2022-09-14,2022-08-17,-28 day ahead inc hosp,mean,NA,247.17375,COVID-19
DE-SN,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SN,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SN,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SN,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SN,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SN,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SN,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SN,00+,2022-09-14,2022-08-18,-27 day ahead inc hosp,mean,NA,260.65775,COVID-19
DE-SN,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SN,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SN,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SN,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SN,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2022-09-14,2022-08-19,-26 day ahead inc hosp,mean,NA,271.259,COVID-19
DE-SN,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SN,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SN,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SN,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SN,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SN,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SN,00+,2022-09-14,2022-08-20,-25 day ahead inc hosp,mean,NA,255.65875,COVID-19
DE-SN,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SN,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SN,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SN,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SN,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SN,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SN,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SN,00+,2022-09-14,2022-08-21,-24 day ahead inc hosp,mean,NA,252.917,COVID-19
DE-SN,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SN,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SN,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SN,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SN,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SN,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SN,00+,2022-09-14,2022-08-22,-23 day ahead inc hosp,mean,NA,249.14125,COVID-19
DE-SN,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SN,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SN,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SN,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SN,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SN,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SN,00+,2022-09-14,2022-08-23,-22 day ahead inc hosp,mean,NA,243.3805,COVID-19
DE-SN,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SN,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SN,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SN,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SN,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SN,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SN,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SN,00+,2022-09-14,2022-08-24,-21 day ahead inc hosp,mean,NA,234.224,COVID-19
DE-SN,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SN,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SN,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SN,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SN,00+,2022-09-14,2022-08-25,-20 day ahead inc hosp,mean,NA,213.73525,COVID-19
DE-SN,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SN,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SN,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SN,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SN,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SN,00+,2022-09-14,2022-08-26,-19 day ahead inc hosp,mean,NA,189.956,COVID-19
DE-SN,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SN,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SN,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SN,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SN,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SN,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SN,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2022-09-14,2022-08-27,-18 day ahead inc hosp,mean,NA,186.7555,COVID-19
DE-SN,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-SN,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SN,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SN,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SN,00+,2022-09-14,2022-08-28,-17 day ahead inc hosp,mean,NA,192.7665,COVID-19
DE-SN,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SN,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SN,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SN,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SN,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SN,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2022-09-14,2022-08-29,-16 day ahead inc hosp,mean,NA,191.161,COVID-19
DE-SN,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SN,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SN,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SN,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SN,00+,2022-09-14,2022-08-30,-15 day ahead inc hosp,mean,NA,177.41625,COVID-19
DE-SN,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SN,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SN,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SN,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SN,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SN,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SN,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SN,00+,2022-09-14,2022-08-31,-14 day ahead inc hosp,mean,NA,173.68325,COVID-19
DE-SN,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SN,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SN,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SN,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SN,00+,2022-09-14,2022-09-01,-13 day ahead inc hosp,mean,NA,180.4905,COVID-19
DE-SN,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SN,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SN,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SN,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SN,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SN,00+,2022-09-14,2022-09-02,-12 day ahead inc hosp,mean,NA,181.28725,COVID-19
DE-SN,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SN,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SN,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SN,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SN,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SN,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SN,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SN,00+,2022-09-14,2022-09-03,-11 day ahead inc hosp,mean,NA,176.35225,COVID-19
DE-SN,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SN,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SN,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SN,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SN,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SN,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SN,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SN,00+,2022-09-14,2022-09-04,-10 day ahead inc hosp,mean,NA,169.8925,COVID-19
DE-SN,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SN,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SN,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SN,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SN,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SN,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SN,00+,2022-09-14,2022-09-05,-9 day ahead inc hosp,mean,NA,177.836,COVID-19
DE-SN,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SN,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SN,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SN,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SN,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SN,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SN,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2022-09-14,2022-09-06,-8 day ahead inc hosp,mean,NA,196.9835,COVID-19
DE-SN,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SN,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SN,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SN,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SN,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2022-09-14,2022-09-07,-7 day ahead inc hosp,quantile,0.975,226,COVID-19
