location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.025,597.975,COVID-19
DE-BW,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.1,626.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.25,658.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.5,701.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.75,756.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.9,817.0999999999999,COVID-19
DE-BW,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.975,933.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,mean,,715.734,COVID-19
DE-BW,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.025,610.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.1,651.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.25,697.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.5,762.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.75,859.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.9,983.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.975,1183.1000000000004,COVID-19
DE-BW,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,mean,,798.17,COVID-19
DE-BW,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.025,602.975,COVID-19
DE-BW,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.1,656.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.25,720.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.5,821.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.75,990.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.9,1246.0,COVID-19
DE-BW,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.975,1719.0750000000005,COVID-19
DE-BW,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,mean,,908.34225,COVID-19
DE-BY,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.025,2916.975,COVID-19
DE-BY,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.1,2922.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.25,2927.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.5,2933.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.75,2940.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.9,2947.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,quantile,0.975,2956.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-24,-28 day ahead inc hosp,mean,,2933.75475,COVID-19
DE-BY,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.025,2654.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.1,2658.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.25,2663.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.5,2669.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.75,2676.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.9,2682.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,quantile,0.975,2690.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-25,-27 day ahead inc hosp,mean,,2669.94775,COVID-19
DE-BY,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.025,2416.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.1,2421.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.25,2425.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.5,2431.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.75,2437.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.9,2443.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,quantile,0.975,2451.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-26,-26 day ahead inc hosp,mean,,2431.75625,COVID-19
DE-BY,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.025,2259.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.1,2264.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.25,2269.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.5,2274.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.75,2281.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.9,2287.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,quantile,0.975,2295.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-27,-25 day ahead inc hosp,mean,,2275.05875,COVID-19
DE-BY,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.025,2089.975,COVID-19
DE-BY,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.1,2094.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.25,2099.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.5,2105.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.75,2111.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.9,2117.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,quantile,0.975,2125.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-28,-24 day ahead inc hosp,mean,,2105.48025,COVID-19
DE-BY,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.025,1984.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.1,1989.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.25,1994.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.5,1999.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.75,2006.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.9,2012.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,quantile,0.975,2020.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-29,-23 day ahead inc hosp,mean,,2000.05,COVID-19
DE-BY,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.025,1949.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.1,1954.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.25,1959.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.5,1965.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.75,1971.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.9,1978.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,quantile,0.975,1986.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-30,-22 day ahead inc hosp,mean,,1965.6965,COVID-19
DE-BY,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.025,1954.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.1,1960.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.25,1965.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.5,1971.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.75,1977.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.9,1984.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,quantile,0.975,1991.0,COVID-19
DE-BY,00+,2022-11-21,2022-10-31,-21 day ahead inc hosp,mean,,1971.27925,COVID-19
DE-BY,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.025,1740.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.1,1745.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.25,1750.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.5,1756.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.75,1763.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.9,1770.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,quantile,0.975,1778.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-01,-20 day ahead inc hosp,mean,,1757.01875,COVID-19
DE-BY,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.025,1390.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.1,1396.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.25,1400.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.5,1406.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.75,1412.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.9,1419.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,quantile,0.975,1426.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-02,-19 day ahead inc hosp,mean,,1406.66225,COVID-19
DE-BY,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.025,1477.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.1,1483.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.25,1488.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.5,1494.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.75,1500.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.9,1507.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,quantile,0.975,1515.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-03,-18 day ahead inc hosp,mean,,1494.40375,COVID-19
DE-BY,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.025,1389.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.1,1394.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.25,1399.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.5,1405.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.75,1412.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.9,1418.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,quantile,0.975,1425.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-04,-17 day ahead inc hosp,mean,,1405.5525,COVID-19
DE-BY,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.025,1317.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.1,1322.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.25,1327.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.5,1334.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.75,1341.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.9,1347.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,quantile,0.975,1355.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-05,-16 day ahead inc hosp,mean,,1334.37575,COVID-19
DE-BY,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.025,1315.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.1,1320.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.25,1326.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.5,1332.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.75,1340.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.9,1346.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,quantile,0.975,1354.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-06,-15 day ahead inc hosp,mean,,1333.04075,COVID-19
DE-BY,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.025,1297.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.1,1302.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.25,1308.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.5,1314.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.75,1321.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.9,1328.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,quantile,0.975,1336.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-07,-14 day ahead inc hosp,mean,,1314.80525,COVID-19
DE-BY,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.025,1243.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.1,1248.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.25,1254.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.5,1260.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.75,1268.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.9,1274.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,quantile,0.975,1283.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-08,-13 day ahead inc hosp,mean,,1260.851,COVID-19
DE-BY,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.025,1395.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.1,1401.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.25,1407.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.5,1415.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.75,1423.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.9,1431.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,quantile,0.975,1441.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-09,-12 day ahead inc hosp,mean,,1415.654,COVID-19
DE-BY,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.025,1215.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.1,1222.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.25,1229.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.5,1236.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.75,1245.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.9,1254.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,quantile,0.975,1264.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-10,-11 day ahead inc hosp,mean,,1237.385,COVID-19
DE-BY,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.025,1199.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.1,1206.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.25,1213.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.5,1222.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.75,1231.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.9,1241.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,quantile,0.975,1253.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-11,-10 day ahead inc hosp,mean,,1223.06525,COVID-19
DE-BY,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.025,1190.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.1,1198.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.25,1207.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.5,1217.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.75,1229.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.9,1240.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,quantile,0.975,1254.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-12,-9 day ahead inc hosp,mean,,1218.63875,COVID-19
DE-BY,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.025,1172.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.1,1181.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.25,1189.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.5,1200.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.75,1212.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.9,1224.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,quantile,0.975,1238.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-13,-8 day ahead inc hosp,mean,,1201.3815,COVID-19
DE-BY,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.025,1173.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.1,1183.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.25,1191.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.5,1203.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.75,1215.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.9,1227.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,quantile,0.975,1242.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-14,-7 day ahead inc hosp,mean,,1204.1115,COVID-19
DE-BY,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.025,1128.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.1,1139.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.25,1150.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.5,1162.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.75,1177.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.9,1190.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,quantile,0.975,1207.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-15,-6 day ahead inc hosp,mean,,1163.7995,COVID-19
DE-BY,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.025,1123.975,COVID-19
DE-BY,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.1,1136.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.25,1149.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.5,1164.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.75,1182.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.9,1200.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,quantile,0.975,1222.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-16,-5 day ahead inc hosp,mean,,1166.367,COVID-19
DE-BY,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.025,1070.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.1,1085.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.25,1100.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.5,1120.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.75,1142.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.9,1165.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,quantile,0.975,1199.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-17,-4 day ahead inc hosp,mean,,1123.28775,COVID-19
DE-BY,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.025,1063.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.1,1082.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.25,1105.75,COVID-19
DE-BY,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.5,1133.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.75,1166.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.9,1202.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,quantile,0.975,1253.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-18,-3 day ahead inc hosp,mean,,1139.035,COVID-19
DE-BY,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.025,1029.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.1,1057.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.25,1091.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.5,1135.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.75,1191.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.9,1257.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,quantile,0.975,1353.025,COVID-19
DE-BY,00+,2022-11-21,2022-11-19,-2 day ahead inc hosp,mean,,1149.2615,COVID-19
DE-BY,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.025,1029.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.1,1073.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.25,1122.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.5,1196.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.75,1298.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.9,1420.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,quantile,0.975,1633.0500000000002,COVID-19
DE-BY,00+,2022-11-21,2022-11-20,-1 day ahead inc hosp,mean,,1230.582,COVID-19
DE-BY,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.025,1021.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.1,1075.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.25,1147.75,COVID-19
DE-BY,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.5,1268.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.75,1452.0,COVID-19
DE-BY,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.9,1731.1,COVID-19
DE-BY,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,quantile,0.975,2333.225000000001,COVID-19
DE-BY,00+,2022-11-21,2022-11-21,0 day ahead inc hosp,mean,,1369.2155,COVID-19
