location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,352.8785,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,342.18125,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,333.33625,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,288.07975,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,241.5435,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,212.39075,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,181.168,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,177.49375,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,167.66225,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,161.959,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,151.99575,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,165.072,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,178.26575,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,192.22775,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,200.6585,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,211.15575,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,216.08325,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,230.4,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.975,248.0250000000001,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,233.053,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,239.04875,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,237.884,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,240.19675,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,245.63775,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.975,275.0250000000001,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,252.49475,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,260.93275,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.9,303.0999999999999,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,mean,NA,283.22525,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,mean,NA,307.522,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.975,413.0250000000001,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,mean,NA,346.37025,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,mean,NA,368.425,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,258.99425,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,260.6515,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,251.92125,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,226.16975,COVID-19
DE-ST,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-ST,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.25,211,COVID-19
