location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.975,102.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,mean,,95.62675,COVID-19
DE-SL,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.9,100.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.975,102.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,mean,,95.88225,COVID-19
DE-SL,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.25,72.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,mean,,73.9625,COVID-19
DE-SL,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.5,73.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.9,77.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,mean,,73.2325,COVID-19
DE-SL,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.5,66.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.75,69.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.9,71.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,mean,,66.59225,COVID-19
DE-SL,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.25,60.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.9,66.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,mean,,62.198,COVID-19
DE-SL,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.1,67.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.25,69.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.75,73.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,mean,,71.053,COVID-19
DE-SL,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.25,66.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.5,69.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.9,74.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,mean,,68.996,COVID-19
DE-SL,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.25,67.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.5,69.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.75,72.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,mean,,69.89525,COVID-19
DE-SL,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.25,80.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.5,82.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,mean,,82.447,COVID-19
DE-SL,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.9,85.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,mean,,79.02075,COVID-19
DE-SL,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.5,66.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.75,69.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,mean,,66.8055,COVID-19
DE-SL,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.25,67.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.5,70.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.75,73.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,mean,,69.9455,COVID-19
DE-SL,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.25,68.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.75,74.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,mean,,71.27975,COVID-19
DE-SL,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.75,72.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,mean,,68.41025,COVID-19
DE-SL,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.25,67.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,mean,,72.09325,COVID-19
DE-SL,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.25,66.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.5,71.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-SL,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,mean,,71.99825,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,438.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,440.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,442.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,444.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,446.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,449.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,442.0005,COVID-19
DE-SN,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,421.975,COVID-19
DE-SN,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,423.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,424.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,426.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,428.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,431.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,434.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,426.64025,COVID-19
DE-SN,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.1,399.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.25,400.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.5,402.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,mean,,402.6385,COVID-19
DE-SN,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.1,391.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.5,395.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.75,398.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.9,400.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.975,403.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,mean,,395.16675,COVID-19
DE-SN,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.1,377.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.25,379.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.5,381.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.9,387.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.975,391.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,mean,,381.61275,COVID-19
DE-SN,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.25,374.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.5,376.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.75,379.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.9,382.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,mean,,376.64125,COVID-19
DE-SN,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.25,383.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.75,389.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.9,392.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.975,396.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,mean,,386.34375,COVID-19
DE-SN,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.1,370.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.25,372.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.5,375.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.9,381.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,mean,,375.127,COVID-19
DE-SN,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.1,375.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.25,377.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.5,380.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.9,387.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.975,391.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,mean,,380.44575,COVID-19
DE-SN,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.25,374.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.5,377.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.75,380.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.9,384.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,mean,,377.117,COVID-19
DE-SN,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.1,349.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.5,355.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,mean,,355.1855,COVID-19
DE-SN,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.025,312.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.1,314.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.25,317.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.5,320.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.75,324.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,mean,,320.541,COVID-19
DE-SN,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.75,306.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,mean,,302.322,COVID-19
DE-SN,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.5,283.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.975,293.0250000000001,COVID-19
DE-SN,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,mean,,283.1565,COVID-19
DE-SN,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.75,248.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.9,251.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,mean,,245.102,COVID-19
DE-SN,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE-SN,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.5,272.0,COVID-19
