location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,405.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,431.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,,366.4565,COVID-19
DE-NI,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,339.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,442.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,484.0,COVID-19
DE-NI,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,,386.9835,COVID-19
DE-NW,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,1125.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,1128.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,1131.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,1135.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,1139.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,1143.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,1149.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,1135.29725,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,1096.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,1099.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,1102.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,1106.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,1110.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,1115.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,1121.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,1106.6455,COVID-19
DE-NW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,1007.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,1010.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,1013.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,1017.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,1022.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,1026.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,1031.025,COVID-19
DE-NW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,1017.8535,COVID-19
DE-NW,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,946.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,949.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,952.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,956.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,960.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,965.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,970.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,956.5755,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,933.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,936.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,940.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,944.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,949.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,953.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,959.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,944.374,COVID-19
DE-NW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,944.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,948.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,952.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,956.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,961.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,966.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,973.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,956.682,COVID-19
DE-NW,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,962.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,967.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,971.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,977.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,983.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,988.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,994.025,COVID-19
DE-NW,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,977.07125,COVID-19
DE-NW,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,971.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,976.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,981.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,987.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,994.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,1000.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,1007.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,987.4875,COVID-19
DE-NW,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,976.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,981.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,987.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,993.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,1000.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,1006.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,1014.0,COVID-19
DE-NW,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,993.47325,COVID-19
DE-NW,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,978.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,983.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,989.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,995.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,1002.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,1009.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,1017.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,995.86175,COVID-19
DE-NW,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,976.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.1,982.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.25,988.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.5,995.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.75,1002.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.9,1009.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.975,1016.025,COVID-19
DE-NW,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,995.088,COVID-19
DE-NW,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.025,972.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.1,978.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.25,984.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.5,991.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.75,998.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.9,1005.1,COVID-19
DE-NW,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.975,1013.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,991.2765,COVID-19
DE-NW,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.025,982.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.1,989.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.25,996.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.5,1003.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.75,1012.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.9,1020.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.975,1028.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,1003.91525,COVID-19
DE-NW,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.025,952.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.1,960.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.25,968.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.5,977.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.75,986.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.9,994.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.975,1004.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,977.111,COVID-19
DE-NW,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.025,929.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.1,937.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.25,946.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.5,956.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.75,966.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.9,976.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,985.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,956.171,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,909.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,918.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,927.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,937.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,947.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,957.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,968.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,937.35725,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,946.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,956.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,966.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,977.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,988.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,998.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,1009.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,977.2325,COVID-19
DE-NW,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,1009.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.1,1020.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.25,1032.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.5,1044.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.75,1056.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.9,1067.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.975,1081.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,1044.0575,COVID-19
DE-NW,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,1003.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.1,1016.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.25,1028.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.5,1041.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.75,1054.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.9,1066.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.975,1079.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,1041.16375,COVID-19
DE-NW,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,989.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.1,1004.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.25,1018.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.5,1033.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.75,1048.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.9,1061.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.975,1077.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,1032.964,COVID-19
DE-NW,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,989.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.1,1006.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.25,1023.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.5,1040.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.75,1057.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.9,1073.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.975,1093.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,1039.83425,COVID-19
DE-NW,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,1010.975,COVID-19
DE-NW,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.1,1034.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.25,1053.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.5,1075.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.75,1095.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.9,1116.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.975,1139.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,1074.5945,COVID-19
DE-NW,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,1046.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.1,1066.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.25,1087.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.5,1108.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.75,1130.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.9,1152.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.975,1178.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,,1108.87625,COVID-19
DE-NW,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,1058.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,1080.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,1102.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,1125.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,1150.25,COVID-19
DE-NW,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,1174.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.975,1204.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,,1126.878,COVID-19
DE-NW,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,1036.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,1061.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,1084.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,1108.5,COVID-19
DE-NW,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,1136.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,1163.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,1197.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,,1110.89425,COVID-19
DE-NW,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,1041.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,1069.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,1093.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,1121.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,1151.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,1181.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,1225.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,,1124.617,COVID-19
DE-NW,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,1042.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,1075.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,1103.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,1136.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,1172.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,1210.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,1267.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,,1140.49125,COVID-19
DE-NW,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,1012.975,COVID-19
DE-NW,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,1050.9,COVID-19
DE-NW,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,1084.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,1124.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,1167.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,1216.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,1284.025,COVID-19
DE-NW,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,,1130.2205,COVID-19
DE-NW,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,954.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,999.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,1041.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,1090.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,1148.25,COVID-19
DE-NW,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,1210.0,COVID-19
DE-NW,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,1308.025,COVID-19
DE-NW,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,,1100.1015,COVID-19
DE-RP,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,282.01775,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,275.0,COVID-19
