location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,45.24275,COVID-19
DE-HB,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,46.645,COVID-19
DE-HB,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,47.61325,COVID-19
DE-HB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,36.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,38.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,43.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,40.80275,COVID-19
DE-HB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,36.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.25,38.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.5,41.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.75,45.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,42.67375,COVID-19
DE-HB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.25,29.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE-HB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,35.301,COVID-19
DE-HB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.25,30.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.5,35.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.75,42.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.975,74.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,38.5365,COVID-19
DE-HB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.1,29.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.975,89.02500000000009,COVID-19
DE-HB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,43.20225,COVID-19
DE-HB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.1,31.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE-HB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,49.17875,COVID-19
DE-HE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.025,605.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.1,606.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.25,607.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.5,608.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.75,610.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.9,611.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.975,614.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,,608.431,COVID-19
DE-HE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.025,606.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.1,607.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.25,608.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.5,610.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.75,611.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.9,613.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.975,615.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,,609.884,COVID-19
DE-HE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.025,626.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.1,627.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.25,628.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.5,630.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.75,632.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.9,634.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,636.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,,630.04725,COVID-19
DE-HE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,623.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,624.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,625.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,627.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,629.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,631.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,634.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,,627.34375,COVID-19
DE-HE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,621.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,622.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,624.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,626.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,629.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,631.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.975,634.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,,626.52075,COVID-19
DE-HE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.025,632.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,633.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,635.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,638.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,640.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,643.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,647.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,,637.98575,COVID-19
DE-HE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,634.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,636.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,638.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,641.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,644.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,647.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,651.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,,640.99225,COVID-19
DE-HE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,632.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,634.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,636.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,639.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,642.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,646.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,650.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,,639.3275,COVID-19
DE-HE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,632.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,635.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,637.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,640.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,644.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,647.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,652.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,,640.8345,COVID-19
DE-HE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,646.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,649.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,652.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,656.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,659.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,663.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,668.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,,656.02275,COVID-19
DE-HE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.025,669.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.1,673.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.25,676.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.5,681.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.75,685.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.9,690.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.975,696.0250000000001,COVID-19
DE-HE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,,680.9925,COVID-19
DE-HE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.025,701.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.1,706.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.25,710.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.5,715.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.75,721.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.9,727.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.975,735.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,,715.962,COVID-19
DE-HE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.025,703.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.1,708.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.25,713.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.5,719.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.75,726.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.9,733.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.975,743.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,,720.21975,COVID-19
DE-HE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.025,694.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.1,700.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.25,705.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.5,713.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.75,721.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.9,730.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.975,741.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,713.9665,COVID-19
DE-HE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.025,684.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.1,690.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.25,696.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.5,704.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.75,713.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.9,722.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.975,735.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,705.04325,COVID-19
DE-HE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.025,687.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.1,693.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.25,699.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.5,707.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.75,716.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.9,725.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.975,737.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,708.31125,COVID-19
DE-HE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.025,669.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.1,675.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.25,682.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.5,689.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.75,698.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.9,706.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.975,716.0250000000001,COVID-19
DE-HE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,690.2785,COVID-19
DE-HE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.025,667.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.1,673.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.25,679.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.5,687.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.75,696.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.9,704.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.975,715.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,688.127,COVID-19
DE-HE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.025,660.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.1,667.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.25,674.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.5,683.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.75,692.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.9,702.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.975,712.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,683.69725,COVID-19
DE-HE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,668.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.1,677.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.25,685.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.5,696.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.75,706.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.9,717.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.975,732.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,696.48425,COVID-19
DE-HE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,672.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.1,682.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.25,692.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.5,704.5,COVID-19
DE-HE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.75,719.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.9,733.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.975,751.0250000000001,COVID-19
DE-HE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,706.377,COVID-19
DE-HE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,705.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.1,717.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.25,729.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.5,744.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.75,760.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.9,776.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.975,800.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,745.70475,COVID-19
DE-HE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,702.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.1,714.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.25,726.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.5,741.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.75,758.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.9,774.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.975,797.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,743.16975,COVID-19
DE-HE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,721.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,735.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,749.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,766.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,784.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,802.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.975,825.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,767.44475,COVID-19
DE-HE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,698.0,COVID-19
DE-HE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,715.0,COVID-19
