location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,mean,NA,352.858,COVID-19
DE-SH,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-SH,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-SH,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-SH,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-SH,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SH,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SH,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-SH,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,mean,NA,365.3825,COVID-19
DE-SH,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-SH,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-SH,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SH,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SH,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-SH,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SH,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-SH,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,mean,NA,404.89775,COVID-19
DE-SH,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-SH,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SH,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SH,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SH,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SH,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SH,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-SH,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,mean,NA,411.7225,COVID-19
DE-SH,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SH,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-SH,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-SH,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SH,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SH,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-SH,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-SH,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,mean,NA,421.46975,COVID-19
DE-SH,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-SH,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-SH,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-SH,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-SH,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-SH,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SH,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-SH,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,mean,NA,413.21275,COVID-19
DE-SH,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SH,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SH,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SH,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SH,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-SH,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-SH,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SH,00+,2022-08-15,2022-07-24,-22 day ahead inc hosp,mean,NA,412.18375,COVID-19
DE-SH,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SH,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-SH,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-SH,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-SH,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-SH,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SH,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SH,00+,2022-08-15,2022-07-25,-21 day ahead inc hosp,mean,NA,413.83225,COVID-19
DE-SH,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SH,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SH,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-SH,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-SH,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-SH,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-SH,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SH,00+,2022-08-15,2022-07-26,-20 day ahead inc hosp,mean,NA,378.291,COVID-19
DE-SH,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SH,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SH,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SH,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SH,00+,2022-08-15,2022-07-27,-19 day ahead inc hosp,mean,NA,345.77325,COVID-19
DE-SH,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SH,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SH,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SH,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SH,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SH,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SH,00+,2022-08-15,2022-07-28,-18 day ahead inc hosp,mean,NA,335.77725,COVID-19
DE-SH,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SH,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SH,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SH,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SH,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-08-15,2022-07-29,-17 day ahead inc hosp,mean,NA,314.8315,COVID-19
DE-SH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-SH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-08-15,2022-07-30,-16 day ahead inc hosp,mean,NA,295.02825,COVID-19
DE-SH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.5,289.5,COVID-19
DE-SH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-08-15,2022-07-31,-15 day ahead inc hosp,mean,NA,289.82825,COVID-19
DE-SH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-08-15,2022-08-01,-14 day ahead inc hosp,mean,NA,293.74,COVID-19
DE-SH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,quantile,0.975,305.0250000000001,COVID-19
DE-SH,00+,2022-08-15,2022-08-02,-13 day ahead inc hosp,mean,NA,292.33175,COVID-19
DE-SH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-08-15,2022-08-03,-12 day ahead inc hosp,mean,NA,282.77675,COVID-19
DE-SH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-08-15,2022-08-04,-11 day ahead inc hosp,mean,NA,275.15775,COVID-19
DE-SH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-08-15,2022-08-05,-10 day ahead inc hosp,mean,NA,274.049,COVID-19
DE-SH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SH,00+,2022-08-15,2022-08-06,-9 day ahead inc hosp,mean,NA,294.3725,COVID-19
DE-SH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-08-15,2022-08-07,-8 day ahead inc hosp,mean,NA,294.88075,COVID-19
DE-SH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-SH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SH,00+,2022-08-15,2022-08-08,-7 day ahead inc hosp,mean,NA,302.316,COVID-19
DE-SH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-08-15,2022-08-09,-6 day ahead inc hosp,mean,NA,311.4925,COVID-19
DE-SH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-SH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SH,00+,2022-08-15,2022-08-10,-5 day ahead inc hosp,mean,NA,296.77575,COVID-19
DE-SH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SH,00+,2022-08-15,2022-08-11,-4 day ahead inc hosp,mean,NA,302.537,COVID-19
DE-SH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-SH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SH,00+,2022-08-15,2022-08-12,-3 day ahead inc hosp,mean,NA,323.769,COVID-19
DE-SH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-SH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SH,00+,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,NA,318.24125,COVID-19
DE-SH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-SH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SH,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,NA,334.8195,COVID-19
DE-SH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-SH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-SH,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,NA,347.163,COVID-19
DE-SL,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-08-15,2022-07-18,-28 day ahead inc hosp,mean,NA,143.177,COVID-19
DE-SL,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SL,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SL,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SL,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SL,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-08-15,2022-07-19,-27 day ahead inc hosp,mean,NA,152.32275,COVID-19
DE-SL,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SL,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SL,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SL,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SL,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SL,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SL,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SL,00+,2022-08-15,2022-07-20,-26 day ahead inc hosp,mean,NA,165.5365,COVID-19
DE-SL,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SL,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SL,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SL,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SL,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SL,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2022-08-15,2022-07-21,-25 day ahead inc hosp,mean,NA,156.71275,COVID-19
DE-SL,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SL,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SL,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SL,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SL,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SL,00+,2022-08-15,2022-07-22,-24 day ahead inc hosp,mean,NA,159.96575,COVID-19
DE-SL,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SL,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SL,00+,2022-08-15,2022-07-23,-23 day ahead inc hosp,quantile,0.25,158,COVID-19
