location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-RP,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-RP,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-RP,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-RP,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-RP,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-RP,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-RP,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,mean,NA,482.77625,COVID-19
DE-RP,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-RP,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-RP,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-RP,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-RP,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-RP,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-RP,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-RP,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,mean,NA,484.29625,COVID-19
DE-RP,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-RP,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-RP,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-RP,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-RP,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-RP,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-RP,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-RP,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,mean,NA,512.40925,COVID-19
DE-RP,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-RP,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-RP,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-RP,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-RP,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-RP,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-RP,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-RP,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,mean,NA,511.4615,COVID-19
DE-RP,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-RP,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-RP,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-RP,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-RP,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-RP,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-RP,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-RP,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,mean,NA,515.269,COVID-19
DE-RP,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-RP,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-RP,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-RP,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-RP,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-RP,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-RP,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-RP,00+,2022-08-04,2022-07-22,-13 day ahead inc hosp,mean,NA,522.50675,COVID-19
DE-RP,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-RP,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-RP,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-RP,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-RP,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-RP,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-RP,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-RP,00+,2022-08-04,2022-07-23,-12 day ahead inc hosp,mean,NA,544.0745,COVID-19
DE-RP,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-RP,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-RP,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-RP,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-RP,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-RP,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-RP,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-RP,00+,2022-08-04,2022-07-24,-11 day ahead inc hosp,mean,NA,551.65975,COVID-19
DE-RP,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-RP,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.1,545,COVID-19
DE-RP,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-RP,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-RP,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-RP,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-RP,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-RP,00+,2022-08-04,2022-07-25,-10 day ahead inc hosp,mean,NA,554.73225,COVID-19
DE-RP,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-RP,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-RP,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-RP,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-RP,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-RP,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-RP,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-RP,00+,2022-08-04,2022-07-26,-9 day ahead inc hosp,mean,NA,512.61025,COVID-19
DE-RP,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-RP,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-RP,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-RP,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-RP,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-RP,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-RP,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-RP,00+,2022-08-04,2022-07-27,-8 day ahead inc hosp,mean,NA,514.811,COVID-19
DE-RP,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-RP,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-RP,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-RP,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-RP,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-RP,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-RP,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-RP,00+,2022-08-04,2022-07-28,-7 day ahead inc hosp,mean,NA,494.4635,COVID-19
DE-RP,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-RP,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-RP,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-RP,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-RP,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-RP,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-RP,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-RP,00+,2022-08-04,2022-07-29,-6 day ahead inc hosp,mean,NA,480.9045,COVID-19
DE-RP,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-RP,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-RP,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-RP,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-RP,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-RP,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-RP,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-RP,00+,2022-08-04,2022-07-30,-5 day ahead inc hosp,mean,NA,456.753,COVID-19
DE-RP,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-RP,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-RP,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-RP,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-RP,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-RP,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-RP,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-RP,00+,2022-08-04,2022-07-31,-4 day ahead inc hosp,mean,NA,453.428,COVID-19
DE-RP,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-RP,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.1,430.90000000000003,COVID-19
DE-RP,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-RP,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-RP,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-RP,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-RP,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-RP,00+,2022-08-04,2022-08-01,-3 day ahead inc hosp,mean,NA,448.44325,COVID-19
DE-RP,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-RP,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-RP,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-RP,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-RP,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-RP,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-RP,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,quantile,0.975,501.0250000000001,COVID-19
DE-RP,00+,2022-08-04,2022-08-02,-2 day ahead inc hosp,mean,NA,456.74125,COVID-19
DE-RP,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-RP,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-RP,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-RP,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-RP,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-RP,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-RP,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-RP,00+,2022-08-04,2022-08-03,-1 day ahead inc hosp,mean,NA,418.55125,COVID-19
DE-RP,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-RP,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-RP,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.25,393.75,COVID-19
DE-RP,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-RP,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-RP,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.9,466.0999999999999,COVID-19
DE-RP,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-RP,00+,2022-08-04,2022-08-04,0 day ahead inc hosp,mean,NA,419.59025,COVID-19
DE-SH,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SH,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SH,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SH,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SH,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SH,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SH,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-SH,00+,2022-08-04,2022-07-07,-28 day ahead inc hosp,mean,NA,436.63575,COVID-19
DE-SH,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-SH,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SH,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-SH,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-SH,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-SH,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SH,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SH,00+,2022-08-04,2022-07-08,-27 day ahead inc hosp,mean,NA,426.175,COVID-19
DE-SH,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-SH,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SH,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SH,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-SH,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-SH,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SH,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-SH,00+,2022-08-04,2022-07-09,-26 day ahead inc hosp,mean,NA,413.90575,COVID-19
DE-SH,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SH,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SH,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SH,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-SH,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SH,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SH,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SH,00+,2022-08-04,2022-07-10,-25 day ahead inc hosp,mean,NA,433.6845,COVID-19
DE-SH,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-SH,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SH,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SH,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-SH,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SH,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SH,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SH,00+,2022-08-04,2022-07-11,-24 day ahead inc hosp,mean,NA,429.067,COVID-19
DE-SH,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-SH,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SH,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SH,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SH,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SH,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-SH,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SH,00+,2022-08-04,2022-07-12,-23 day ahead inc hosp,mean,NA,400.404,COVID-19
DE-SH,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SH,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SH,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SH,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SH,00+,2022-08-04,2022-07-13,-22 day ahead inc hosp,mean,NA,352.07225,COVID-19
DE-SH,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SH,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SH,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SH,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SH,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SH,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SH,00+,2022-08-04,2022-07-14,-21 day ahead inc hosp,mean,NA,349.9445,COVID-19
DE-SH,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SH,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SH,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2022-08-04,2022-07-15,-20 day ahead inc hosp,mean,NA,353.1965,COVID-19
DE-SH,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SH,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SH,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SH,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SH,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SH,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SH,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SH,00+,2022-08-04,2022-07-16,-19 day ahead inc hosp,mean,NA,355.684,COVID-19
DE-SH,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SH,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SH,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SH,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SH,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SH,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SH,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,quantile,0.975,361.0250000000001,COVID-19
DE-SH,00+,2022-08-04,2022-07-17,-18 day ahead inc hosp,mean,NA,350.237,COVID-19
DE-SH,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SH,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SH,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SH,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SH,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SH,00+,2022-08-04,2022-07-18,-17 day ahead inc hosp,mean,NA,346.787,COVID-19
DE-SH,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SH,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SH,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SH,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SH,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SH,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SH,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-08-04,2022-07-19,-16 day ahead inc hosp,mean,NA,355.59475,COVID-19
DE-SH,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SH,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SH,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SH,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SH,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SH,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SH,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SH,00+,2022-08-04,2022-07-20,-15 day ahead inc hosp,mean,NA,397.64675,COVID-19
DE-SH,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SH,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SH,00+,2022-08-04,2022-07-21,-14 day ahead inc hosp,quantile,0.25,398,COVID-19
