location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,NA,184.597,COVID-19
DE-ST,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-ST,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-ST,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-ST,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-ST,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-ST,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-ST,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-ST,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,NA,182.66675,COVID-19
DE-ST,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-ST,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-ST,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-ST,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-ST,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-ST,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-ST,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-ST,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,NA,153.36775,COVID-19
DE-ST,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-ST,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-ST,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-ST,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-ST,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-ST,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-ST,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-ST,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,NA,153.7025,COVID-19
DE-ST,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-ST,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-ST,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-ST,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-ST,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-ST,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-ST,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,NA,160.31975,COVID-19
DE-ST,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-ST,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-ST,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-ST,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-ST,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-ST,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,NA,165.307,COVID-19
DE-ST,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-ST,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-ST,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-ST,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-ST,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-ST,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-ST,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-ST,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,NA,169.3145,COVID-19
DE-ST,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-ST,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-ST,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-ST,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-ST,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-ST,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-ST,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-ST,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,NA,169.546,COVID-19
DE-ST,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-ST,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-ST,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-ST,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-ST,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-ST,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-ST,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-ST,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,NA,170.77175,COVID-19
DE-ST,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-ST,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-ST,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-ST,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-ST,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-ST,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-ST,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-ST,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,NA,169.153,COVID-19
DE-ST,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-ST,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-ST,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-ST,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-ST,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-ST,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-ST,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-ST,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,NA,181.8605,COVID-19
DE-ST,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-ST,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-ST,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-ST,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-ST,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-ST,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-ST,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-ST,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,NA,187.26475,COVID-19
DE-ST,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-ST,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-ST,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-ST,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-ST,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-ST,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-ST,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-ST,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,NA,187.61775,COVID-19
DE-ST,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,182.975,COVID-19
DE-ST,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-ST,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-ST,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-ST,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-ST,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-ST,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-ST,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,mean,NA,191.8915,COVID-19
DE-ST,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,186.975,COVID-19
DE-ST,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-ST,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-ST,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-ST,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-ST,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-ST,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-ST,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,mean,NA,196.3455,COVID-19
DE-ST,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-ST,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-ST,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-ST,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-ST,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-ST,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-ST,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,mean,NA,197.2745,COVID-19
DE-ST,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,204.97500000000002,COVID-19
DE-ST,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-ST,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-ST,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-ST,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,mean,NA,217.6825,COVID-19
DE-ST,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-ST,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-ST,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,mean,NA,214.8125,COVID-19
DE-ST,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-ST,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-ST,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,mean,NA,225.23225,COVID-19
DE-ST,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-ST,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-ST,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-ST,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-ST,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-ST,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,mean,NA,238.2675,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-TH,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,NA,260.001,COVID-19
DE-TH,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-TH,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-TH,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-TH,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-TH,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-TH,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-TH,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-TH,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,NA,257.003,COVID-19
DE-TH,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,NA,253.00425,COVID-19
DE-TH,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-TH,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,NA,253.00475,COVID-19
DE-TH,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-TH,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-TH,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-TH,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-TH,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-TH,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-TH,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-TH,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,NA,252.01,COVID-19
DE-TH,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-TH,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-TH,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-TH,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-TH,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-TH,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-TH,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-TH,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,NA,268.02375,COVID-19
DE-TH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-TH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-TH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-TH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-TH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-TH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-TH,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,NA,290.03825,COVID-19
DE-TH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-TH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-TH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-TH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-TH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-TH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-TH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,NA,276.10175,COVID-19
DE-TH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-TH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-TH,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,NA,277.1855,COVID-19
DE-TH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-TH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-TH,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,NA,277.2255,COVID-19
DE-TH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-TH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-TH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-TH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-TH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-TH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-TH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-TH,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,NA,275.25525,COVID-19
DE-TH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-TH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-TH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-TH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-TH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-TH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-TH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-TH,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,NA,288.42175,COVID-19
DE-TH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-TH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-TH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-TH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-TH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-TH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-TH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-TH,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,NA,265.63,COVID-19
DE-TH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-TH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-TH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-TH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-TH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-TH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-TH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-TH,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,NA,265.9725,COVID-19
DE-TH,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-TH,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-TH,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,quantile,0.25,258,COVID-19
