location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.5,437.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.75,441.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.9,446.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.975,451.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,,437.2905,COVID-19
DE-SN,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.1,436.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.25,440.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.5,444.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.75,449.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.9,454.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.975,460.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,,444.8355,COVID-19
DE-SN,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.025,468.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.1,472.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.25,476.75,COVID-19
DE-SN,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.5,481.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.9,492.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.975,498.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,,481.82275,COVID-19
DE-SN,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.025,484.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.1,489.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.25,494.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.5,499.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.75,505.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.9,510.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.975,516.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,mean,,499.322,COVID-19
DE-SN,00+,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.025,492.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.1,496.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.25,501.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.5,507.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.75,512.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.9,518.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-13,-12 day ahead inc hosp,quantile,0.975,525.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-13,-12 day ahead inc hosp,mean,,507.031,COVID-19
DE-SN,00+,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.025,496.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.1,501.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.25,506.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.5,512.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.75,518.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.9,524.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-14,-11 day ahead inc hosp,quantile,0.975,531.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-14,-11 day ahead inc hosp,mean,,512.14375,COVID-19
DE-SN,00+,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.025,529.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.1,534.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.25,540.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.5,545.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.75,552.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.9,558.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-15,-10 day ahead inc hosp,quantile,0.975,565.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-15,-10 day ahead inc hosp,mean,,545.64,COVID-19
DE-SN,00+,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.025,518.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.1,523.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.25,528.75,COVID-19
DE-SN,00+,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.5,535.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.75,541.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.9,548.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.975,556.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,,535.11875,COVID-19
DE-SN,00+,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,504.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.1,510.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.25,516.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.5,523.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.75,530.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.9,536.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.975,545.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,,523.0575,COVID-19
DE-SN,00+,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,511.975,COVID-19
DE-SN,00+,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.1,518.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.25,525.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.5,533.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.75,541.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.9,550.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.975,560.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,,533.6765,COVID-19
DE-SN,00+,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.1,530.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.25,537.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.5,546.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.75,556.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.9,565.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.975,577.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,,546.6215,COVID-19
DE-SN,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.1,530.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.25,538.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.5,547.5,COVID-19
DE-SN,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.75,558.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.9,569.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.975,580.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,,548.48125,COVID-19
DE-SN,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,518.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.1,528.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.25,537.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.5,547.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.75,559.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.9,570.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.975,582.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,mean,,548.21525,COVID-19
DE-SN,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,549.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.1,559.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.25,569.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.5,582.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.75,596.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.9,609.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.975,625.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,mean,,582.88625,COVID-19
DE-SN,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,544.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.1,558.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.25,571.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.5,586.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.75,603.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.9,621.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.975,638.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,mean,,587.64075,COVID-19
DE-SN,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.1,570.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.25,588.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.5,609.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.75,634.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.9,657.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.975,686.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,mean,,612.09825,COVID-19
DE-SN,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,510.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.1,535.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.25,560.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.5,590.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.75,625.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.9,664.0,COVID-19
DE-SN,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.975,720.0250000000001,COVID-19
DE-SN,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,mean,,596.137,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.1,385.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.75,389.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,,387.57575,COVID-19
DE-ST,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,,369.566,COVID-19
DE-ST,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.25,361.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,,362.4775,COVID-19
DE-ST,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.1,362.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.9,369.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE-ST,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,,365.134,COVID-19
DE-ST,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.75,349.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.9,351.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,,346.81,COVID-19
DE-ST,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.25,333.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.9,340.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,quantile,0.975,343.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,,335.66375,COVID-19
DE-ST,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.1,309.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.9,317.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,,312.76725,COVID-19
DE-ST,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.025,311.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.1,313.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.5,317.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.75,319.25,COVID-19
DE-ST,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,quantile,0.975,326.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,,317.205,COVID-19
DE-ST,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.5,309.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.75,312.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,quantile,0.975,319.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,,309.219,COVID-19
DE-ST,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,,340.06025,COVID-19
DE-ST,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,quantile,0.975,351.0250000000001,COVID-19
DE-ST,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,,340.138,COVID-19
DE-ST,00+,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.1,356.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.75,366.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.9,370.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-08,-17 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-08,-17 day ahead inc hosp,mean,,362.40525,COVID-19
DE-ST,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.1,375.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.25,378.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.75,386.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,,382.29325,COVID-19
DE-ST,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.1,399.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.75,412.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.9,416.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,,407.5095,COVID-19
DE-ST,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.1,387.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.5,395.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.75,400.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.9,405.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,quantile,0.975,411.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,,395.71975,COVID-19
DE-ST,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.1,404.9,COVID-19
DE-ST,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.25,408.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.5,413.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.75,418.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.9,424.0,COVID-19
DE-ST,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,quantile,0.975,430.0,COVID-19
