location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.25,646,COVID-19
DE-SN,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.5,652,COVID-19
DE-SN,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.75,659,COVID-19
DE-SN,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-SN,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.975,673,COVID-19
DE-SN,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,mean,NA,652.71875,COVID-19
DE-SN,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.025,768,COVID-19
DE-SN,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.1,775,COVID-19
DE-SN,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.25,781,COVID-19
DE-SN,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.5,789,COVID-19
DE-SN,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.75,798,COVID-19
DE-SN,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.9,807,COVID-19
DE-SN,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.975,819,COVID-19
DE-SN,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,mean,NA,790.17625,COVID-19
DE-SN,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.025,840,COVID-19
DE-SN,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.1,848,COVID-19
DE-SN,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.25,856,COVID-19
DE-SN,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.5,865,COVID-19
DE-SN,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.75,876,COVID-19
DE-SN,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.9,887,COVID-19
DE-SN,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.975,902,COVID-19
DE-SN,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,mean,NA,866.81325,COVID-19
DE-SN,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.025,892,COVID-19
DE-SN,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.1,902,COVID-19
DE-SN,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.25,912,COVID-19
DE-SN,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.5,924,COVID-19
DE-SN,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.75,937,COVID-19
DE-SN,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.9,951,COVID-19
DE-SN,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.975,967,COVID-19
DE-SN,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,mean,NA,925.376,COVID-19
DE-SN,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.025,947,COVID-19
DE-SN,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.1,959,COVID-19
DE-SN,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.25,969,COVID-19
DE-SN,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.5,983,COVID-19
DE-SN,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.75,999,COVID-19
DE-SN,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE-SN,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.975,1032.025,COVID-19
DE-SN,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,mean,NA,984.80925,COVID-19
DE-SN,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.025,961,COVID-19
DE-SN,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.1,972,COVID-19
DE-SN,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.25,984,COVID-19
DE-SN,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.5,998,COVID-19
DE-SN,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.75,1014,COVID-19
DE-SN,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.9,1029,COVID-19
DE-SN,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,quantile,0.975,1050,COVID-19
DE-SN,00+,2022-10-18,2022-10-09,-9 day ahead inc hosp,mean,NA,999.56225,COVID-19
DE-SN,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.025,969,COVID-19
DE-SN,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.1,981,COVID-19
DE-SN,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.25,993,COVID-19
DE-SN,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.5,1007,COVID-19
DE-SN,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.75,1023.25,COVID-19
DE-SN,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.9,1040,COVID-19
DE-SN,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,quantile,0.975,1061,COVID-19
DE-SN,00+,2022-10-18,2022-10-10,-8 day ahead inc hosp,mean,NA,1009.29925,COVID-19
DE-SN,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.025,1207,COVID-19
DE-SN,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.1,1222,COVID-19
DE-SN,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.25,1237,COVID-19
DE-SN,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.5,1256,COVID-19
DE-SN,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.75,1276,COVID-19
DE-SN,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.9,1296,COVID-19
DE-SN,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,quantile,0.975,1322,COVID-19
DE-SN,00+,2022-10-18,2022-10-11,-7 day ahead inc hosp,mean,NA,1257.8235,COVID-19
DE-SN,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.025,1138,COVID-19
DE-SN,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.1,1157,COVID-19
DE-SN,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.25,1174,COVID-19
DE-SN,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.5,1196,COVID-19
DE-SN,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.75,1221,COVID-19
DE-SN,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.9,1246,COVID-19
DE-SN,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,quantile,0.975,1277,COVID-19
DE-SN,00+,2022-10-18,2022-10-12,-6 day ahead inc hosp,mean,NA,1198.95725,COVID-19
DE-SN,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.025,1074,COVID-19
DE-SN,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.1,1095,COVID-19
DE-SN,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.25,1116,COVID-19
DE-SN,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.5,1142,COVID-19
DE-SN,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.75,1169.25,COVID-19
DE-SN,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.9,1198,COVID-19
DE-SN,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,quantile,0.975,1235,COVID-19
DE-SN,00+,2022-10-18,2022-10-13,-5 day ahead inc hosp,mean,NA,1144.49825,COVID-19
DE-SN,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.025,1030,COVID-19
DE-SN,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.1,1054,COVID-19
DE-SN,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.25,1079,COVID-19
DE-SN,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.5,1110,COVID-19
DE-SN,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.75,1143,COVID-19
DE-SN,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.9,1179,COVID-19
DE-SN,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,quantile,0.975,1225,COVID-19
DE-SN,00+,2022-10-18,2022-10-14,-4 day ahead inc hosp,mean,NA,1114.062,COVID-19
DE-SN,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.025,998,COVID-19
DE-SN,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.1,1028,COVID-19
DE-SN,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.25,1062,COVID-19
DE-SN,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.5,1103,COVID-19
DE-SN,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.75,1149,COVID-19
DE-SN,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.9,1201,COVID-19
DE-SN,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,quantile,0.975,1271.025,COVID-19
DE-SN,00+,2022-10-18,2022-10-15,-3 day ahead inc hosp,mean,NA,1110.5445,COVID-19
DE-SN,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.025,1015,COVID-19
DE-SN,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.1,1056,COVID-19
DE-SN,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.25,1097,COVID-19
DE-SN,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.5,1152,COVID-19
DE-SN,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.75,1212,COVID-19
DE-SN,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.9,1279,COVID-19
DE-SN,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,quantile,0.975,1364.025,COVID-19
DE-SN,00+,2022-10-18,2022-10-16,-2 day ahead inc hosp,mean,NA,1161.465,COVID-19
DE-SN,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.025,1037,COVID-19
DE-SN,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.1,1086,COVID-19
DE-SN,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.25,1141,COVID-19
DE-SN,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.5,1212,COVID-19
DE-SN,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.75,1296,COVID-19
DE-SN,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.9,1386.1,COVID-19
DE-SN,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,quantile,0.975,1528.025,COVID-19
DE-SN,00+,2022-10-18,2022-10-17,-1 day ahead inc hosp,mean,NA,1229.54675,COVID-19
DE-SN,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.025,899.975,COVID-19
DE-SN,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.1,976,COVID-19
DE-SN,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.25,1062,COVID-19
DE-SN,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.5,1177,COVID-19
DE-SN,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.75,1330,COVID-19
DE-SN,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.9,1509,COVID-19
DE-SN,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,quantile,0.975,1801.025,COVID-19
DE-SN,00+,2022-10-18,2022-10-18,0 day ahead inc hosp,mean,NA,1220.54525,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-ST,00+,2022-10-18,2022-09-20,-28 day ahead inc hosp,mean,NA,154.04,COVID-19
DE-ST,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-ST,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-ST,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-ST,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-ST,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-ST,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-ST,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-ST,00+,2022-10-18,2022-09-21,-27 day ahead inc hosp,mean,NA,181.11225,COVID-19
DE-ST,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-ST,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-ST,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-ST,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-ST,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-ST,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-ST,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-ST,00+,2022-10-18,2022-09-22,-26 day ahead inc hosp,mean,NA,196.211,COVID-19
DE-ST,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-ST,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-ST,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-ST,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-ST,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-ST,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-ST,00+,2022-10-18,2022-09-23,-25 day ahead inc hosp,mean,NA,204.303,COVID-19
DE-ST,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-ST,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-ST,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-ST,00+,2022-10-18,2022-09-24,-24 day ahead inc hosp,mean,NA,214.4,COVID-19
DE-ST,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-ST,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-ST,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-ST,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-ST,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-ST,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-10-18,2022-09-25,-23 day ahead inc hosp,mean,NA,221.435,COVID-19
DE-ST,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-ST,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-ST,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-ST,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-ST,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-ST,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-ST,00+,2022-10-18,2022-09-26,-22 day ahead inc hosp,mean,NA,220.461,COVID-19
DE-ST,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-ST,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-ST,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-ST,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-ST,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-10-18,2022-09-27,-21 day ahead inc hosp,mean,NA,257.727,COVID-19
DE-ST,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-ST,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-ST,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-ST,00+,2022-10-18,2022-09-28,-20 day ahead inc hosp,mean,NA,259.139,COVID-19
DE-ST,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-ST,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-ST,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-ST,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-ST,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-ST,00+,2022-10-18,2022-09-29,-19 day ahead inc hosp,mean,NA,281.8835,COVID-19
DE-ST,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-10-18,2022-09-30,-18 day ahead inc hosp,mean,NA,309.6035,COVID-19
DE-ST,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-ST,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-ST,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-ST,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-ST,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-ST,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-ST,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-ST,00+,2022-10-18,2022-10-01,-17 day ahead inc hosp,mean,NA,321.1495,COVID-19
DE-ST,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-ST,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-ST,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-ST,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-ST,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-ST,00+,2022-10-18,2022-10-02,-16 day ahead inc hosp,mean,NA,315.236,COVID-19
DE-ST,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-ST,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-ST,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-ST,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2022-10-18,2022-10-03,-15 day ahead inc hosp,mean,NA,312.3175,COVID-19
DE-ST,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-ST,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-ST,00+,2022-10-18,2022-10-04,-14 day ahead inc hosp,mean,NA,244.39625,COVID-19
DE-ST,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-ST,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-ST,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-ST,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-ST,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-ST,00+,2022-10-18,2022-10-05,-13 day ahead inc hosp,mean,NA,353.992,COVID-19
DE-ST,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-ST,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-ST,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-ST,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-ST,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-ST,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-ST,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-ST,00+,2022-10-18,2022-10-06,-12 day ahead inc hosp,mean,NA,427.49225,COVID-19
DE-ST,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-ST,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-ST,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-ST,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-ST,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-ST,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-ST,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-ST,00+,2022-10-18,2022-10-07,-11 day ahead inc hosp,mean,NA,468.61375,COVID-19
DE-ST,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-ST,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-ST,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-ST,00+,2022-10-18,2022-10-08,-10 day ahead inc hosp,quantile,0.5,508,COVID-19
