location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.1,227.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.75,232.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,mean,,230.32075,COVID-19
DE-MV,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.1,219.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.25,220.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,mean,,222.64,COVID-19
DE-MV,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,mean,,225.91675,COVID-19
DE-MV,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.9,210.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.975,213.0250000000001,COVID-19
DE-MV,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,mean,,204.9885,COVID-19
DE-MV,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-12,-7 day ahead inc hosp,mean,,201.06325,COVID-19
DE-MV,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,quantile,0.975,229.0250000000001,COVID-19
DE-MV,00+,2022-08-19,2022-08-13,-6 day ahead inc hosp,mean,,216.584,COVID-19
DE-MV,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-14,-5 day ahead inc hosp,mean,,210.81475,COVID-19
DE-MV,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-15,-4 day ahead inc hosp,mean,,211.6495,COVID-19
DE-MV,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-16,-3 day ahead inc hosp,mean,,197.48125,COVID-19
DE-MV,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.25,182.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.5,187.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-17,-2 day ahead inc hosp,mean,,188.2625,COVID-19
DE-MV,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.5,187.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-18,-1 day ahead inc hosp,mean,,188.078,COVID-19
DE-MV,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-MV,00+,2022-08-19,2022-08-19,0 day ahead inc hosp,mean,,191.824,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.025,576.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.1,579.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.25,582.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.5,586.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.75,590.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.9,595.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,quantile,0.975,600.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-22,-28 day ahead inc hosp,mean,,586.313,COVID-19
DE-NI,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.025,565.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.1,568.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.25,571.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.5,575.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.75,580.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.9,584.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,quantile,0.975,590.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-23,-27 day ahead inc hosp,mean,,575.705,COVID-19
DE-NI,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.025,558.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.1,562.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.25,565.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.5,569.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.75,573.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.9,578.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,quantile,0.975,584.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-24,-26 day ahead inc hosp,mean,,569.42025,COVID-19
DE-NI,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.025,549.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.1,552.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.25,555.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.5,559.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.75,564.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.9,569.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,quantile,0.975,574.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-25,-25 day ahead inc hosp,mean,,560.003,COVID-19
DE-NI,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.025,574.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.1,578.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.25,582.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.5,587.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.75,592.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.9,598.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,quantile,0.975,605.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-26,-24 day ahead inc hosp,mean,,587.58525,COVID-19
DE-NI,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.025,551.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.1,555.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.25,559.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.5,564.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.75,570.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.9,575.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,quantile,0.975,582.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-27,-23 day ahead inc hosp,mean,,564.67625,COVID-19
DE-NI,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.025,502.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.1,506.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.25,510.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.5,515.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.75,521.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.9,526.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,quantile,0.975,533.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-28,-22 day ahead inc hosp,mean,,515.687,COVID-19
DE-NI,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.025,486.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.1,490.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.25,495.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.5,500.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.75,505.25,COVID-19
DE-NI,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.9,511.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,quantile,0.975,518.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-29,-21 day ahead inc hosp,mean,,500.33475,COVID-19
DE-NI,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.025,480.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.1,485.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.25,489.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.5,494.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.75,500.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.9,507.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,quantile,0.975,514.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-30,-20 day ahead inc hosp,mean,,495.015,COVID-19
DE-NI,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.025,481.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.1,486.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.25,490.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.5,496.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.75,502.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.9,508.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,quantile,0.975,516.0,COVID-19
DE-NI,00+,2022-08-19,2022-07-31,-19 day ahead inc hosp,mean,,496.507,COVID-19
DE-NI,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.025,492.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.1,497.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.25,501.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.5,507.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.75,513.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.9,520.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,quantile,0.975,528.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-01,-18 day ahead inc hosp,mean,,507.722,COVID-19
DE-NI,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.025,464.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.1,470.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.25,474.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.5,481.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.9,494.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,quantile,0.975,501.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-02,-17 day ahead inc hosp,mean,,481.1825,COVID-19
DE-NI,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.025,446.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.1,451.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.25,457.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.5,463.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.75,470.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.9,477.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,quantile,0.975,484.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-03,-16 day ahead inc hosp,mean,,463.731,COVID-19
DE-NI,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.025,459.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.1,465.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.25,470.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.5,477.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.9,491.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,quantile,0.975,499.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-04,-15 day ahead inc hosp,mean,,477.58575,COVID-19
DE-NI,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.1,439.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.25,445.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.5,451.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.75,458.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.9,465.0999999999999,COVID-19
DE-NI,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,quantile,0.975,474.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-05,-14 day ahead inc hosp,mean,,451.8795,COVID-19
DE-NI,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.025,428.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.1,434.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.25,440.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.5,446.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.75,454.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.9,461.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,quantile,0.975,470.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-06,-13 day ahead inc hosp,mean,,447.13425,COVID-19
DE-NI,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.1,435.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.25,441.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.5,448.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.75,456.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.9,463.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,quantile,0.975,472.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-07,-12 day ahead inc hosp,mean,,448.76075,COVID-19
DE-NI,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.1,429.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.25,435.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.5,442.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.75,449.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.9,457.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,quantile,0.975,465.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-08,-11 day ahead inc hosp,mean,,442.25275,COVID-19
DE-NI,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.1,387.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.5,400.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.75,408.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.9,415.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,quantile,0.975,425.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-09,-10 day ahead inc hosp,mean,,400.64975,COVID-19
DE-NI,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.1,398.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.25,405.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.5,413.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.75,422.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.9,430.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,quantile,0.975,441.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-10,-9 day ahead inc hosp,mean,,413.87925,COVID-19
DE-NI,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.25,379.0,COVID-19
DE-NI,00+,2022-08-19,2022-08-11,-8 day ahead inc hosp,quantile,0.5,387.0,COVID-19
