location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,mean,NA,75.19475,COVID-19
DE-SL,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,mean,NA,75.228,COVID-19
DE-SL,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,mean,NA,75.25825,COVID-19
DE-SL,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,mean,NA,87.39775,COVID-19
DE-SL,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,mean,NA,82.51725,COVID-19
DE-SL,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-12-13,2022-11-24,-19 day ahead inc hosp,mean,NA,92.71575,COVID-19
DE-SL,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-12-13,2022-11-25,-18 day ahead inc hosp,mean,NA,104.981,COVID-19
DE-SL,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-12-13,2022-11-26,-17 day ahead inc hosp,mean,NA,97.05125,COVID-19
DE-SL,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-12-13,2022-11-27,-16 day ahead inc hosp,mean,NA,97.1,COVID-19
DE-SL,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-12-13,2022-11-28,-15 day ahead inc hosp,mean,NA,97.18325,COVID-19
DE-SL,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-12-13,2022-11-29,-14 day ahead inc hosp,mean,NA,87.5195,COVID-19
DE-SL,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-12-13,2022-11-30,-13 day ahead inc hosp,mean,NA,93.95475,COVID-19
DE-SL,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-12-13,2022-12-01,-12 day ahead inc hosp,mean,NA,97.398,COVID-19
DE-SL,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-12-13,2022-12-02,-11 day ahead inc hosp,mean,NA,95.999,COVID-19
DE-SL,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-12-13,2022-12-03,-10 day ahead inc hosp,mean,NA,96.45275,COVID-19
DE-SL,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-12-13,2022-12-04,-9 day ahead inc hosp,mean,NA,96.784,COVID-19
DE-SL,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-12-13,2022-12-05,-8 day ahead inc hosp,mean,NA,97.13075,COVID-19
DE-SL,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2022-12-13,2022-12-06,-7 day ahead inc hosp,mean,NA,105.7,COVID-19
DE-SL,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-12-13,2022-12-07,-6 day ahead inc hosp,mean,NA,107.0305,COVID-19
DE-SL,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SL,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SL,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,NA,112.809,COVID-19
DE-SL,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SL,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SL,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,NA,126.42875,COVID-19
DE-SL,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SL,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SL,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SL,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SL,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,NA,152.672,COVID-19
DE-SL,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SL,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SL,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SL,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SL,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SL,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SL,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,NA,157.53575,COVID-19
DE-SL,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SL,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SL,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SL,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SL,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SL,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,NA,164.9005,COVID-19
DE-SL,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SL,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SL,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SL,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SL,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.75,201.25,COVID-19
DE-SL,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SL,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SL,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,NA,190.4745,COVID-19
DE-SN,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SN,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SN,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SN,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SN,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SN,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SN,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SN,00+,2022-12-13,2022-11-15,-28 day ahead inc hosp,mean,NA,336.774,COVID-19
DE-SN,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SN,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-SN,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SN,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SN,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SN,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SN,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SN,00+,2022-12-13,2022-11-16,-27 day ahead inc hosp,mean,NA,334.276,COVID-19
DE-SN,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SN,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SN,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-SN,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SN,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SN,00+,2022-12-13,2022-11-17,-26 day ahead inc hosp,mean,NA,310.371,COVID-19
DE-SN,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SN,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SN,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SN,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SN,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SN,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SN,00+,2022-12-13,2022-11-18,-25 day ahead inc hosp,mean,NA,343.15425,COVID-19
DE-SN,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SN,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SN,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SN,00+,2022-12-13,2022-11-19,-24 day ahead inc hosp,mean,NA,348.9575,COVID-19
DE-SN,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SN,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SN,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SN,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SN,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2022-12-13,2022-11-20,-23 day ahead inc hosp,mean,NA,352.18925,COVID-19
DE-SN,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SN,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SN,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SN,00+,2022-12-13,2022-11-21,-22 day ahead inc hosp,mean,NA,350.30225,COVID-19
DE-SN,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SN,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SN,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SN,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SN,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SN,00+,2022-12-13,2022-11-22,-21 day ahead inc hosp,mean,NA,344.98225,COVID-19
DE-SN,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SN,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SN,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SN,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SN,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SN,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SN,00+,2022-12-13,2022-11-23,-20 day ahead inc hosp,quantile,0.975,353,COVID-19
