location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SH,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,NA,362.28175,COVID-19
DE-SH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-SH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-SH,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,mean,NA,376.543,COVID-19
DE-SH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-SH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-SH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-SH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-SH,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,mean,NA,393.888,COVID-19
DE-SH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-SH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SH,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,mean,NA,372.909,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,41.193,COVID-19
DE-SL,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,45.28725,COVID-19
DE-SL,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,48.369,COVID-19
DE-SL,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,57.48075,COVID-19
DE-SL,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,57.68625,COVID-19
DE-SL,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,56.8535,COVID-19
DE-SL,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,58.96375,COVID-19
DE-SL,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,70.1685,COVID-19
DE-SL,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,80.5385,COVID-19
DE-SL,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,98.99475,COVID-19
DE-SL,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SL,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,106.61075,COVID-19
DE-SL,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SL,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SL,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SL,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,115.41625,COVID-19
DE-SL,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SL,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,129.04875,COVID-19
DE-SL,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,139.379,COVID-19
DE-SL,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,141.05875,COVID-19
DE-SL,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,141.424,COVID-19
DE-SL,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,143.97575,COVID-19
DE-SL,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SL,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SL,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,150,COVID-19
DE-SL,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,145.97500000000002,COVID-19
DE-SL,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SL,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SL,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SL,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SL,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SL,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,152.883,COVID-19
DE-SL,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,mean,NA,143.18225,COVID-19
DE-SL,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,mean,NA,141.21,COVID-19
DE-SL,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,mean,NA,140.328,COVID-19
DE-SL,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SL,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,mean,NA,147.92075,COVID-19
DE-SL,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,mean,NA,138.673,COVID-19
DE-SL,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SL,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,mean,NA,133.88775,COVID-19
DE-SL,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SL,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SL,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SL,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,mean,NA,136.44825,COVID-19
DE-SL,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,129.97500000000002,COVID-19
DE-SL,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SL,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SL,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SL,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,mean,NA,145.077,COVID-19
DE-SL,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SL,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SL,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,mean,NA,139.73275,COVID-19
DE-SL,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SL,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SL,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,mean,NA,129.644,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-SN,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,432.41775,COVID-19
DE-SN,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SN,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,quantile,0.1,438,COVID-19
