location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-RP,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-RP,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-RP,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-RP,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-RP,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-RP,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,446.0250000000001,COVID-19
DE-RP,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,NA,372.26,COVID-19
DE-RP,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,296.975,COVID-19
DE-RP,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-RP,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-RP,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-RP,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-RP,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-RP,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,451.0500000000002,COVID-19
DE-RP,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,NA,359.0255,COVID-19
DE-RP,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,287.975,COVID-19
DE-RP,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-RP,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-RP,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-RP,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-RP,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,432.0999999999999,COVID-19
DE-RP,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-RP,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,NA,368.15275,COVID-19
DE-RP,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-RP,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-RP,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-RP,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-RP,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-RP,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-RP,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-RP,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,NA,385.56475,COVID-19
DE-RP,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-RP,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-RP,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-RP,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-RP,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-RP,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-RP,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-RP,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,NA,383.84425,COVID-19
DE-SH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-SH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,NA,164.7985,COVID-19
DE-SH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SH,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,NA,184.7745,COVID-19
DE-SH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,NA,205.799,COVID-19
DE-SH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,NA,200.8645,COVID-19
DE-SH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,NA,213.59525,COVID-19
DE-SH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,NA,223.76925,COVID-19
DE-SH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,NA,222.26925,COVID-19
DE-SH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,NA,211.47725,COVID-19
DE-SH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,NA,213.51375,COVID-19
DE-SH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,NA,206.7365,COVID-19
DE-SH,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SH,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SH,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SH,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SH,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,NA,206.73075,COVID-19
DE-SH,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SH,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SH,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SH,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SH,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,NA,216.323,COVID-19
DE-SH,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SH,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SH,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,NA,236.261,COVID-19
DE-SH,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,NA,246.0205,COVID-19
DE-SH,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SH,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,NA,254.5185,COVID-19
DE-SH,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,NA,250.8505,COVID-19
DE-SH,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SH,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SH,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,NA,267.509,COVID-19
DE-SH,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SH,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SH,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SH,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,NA,290.4485,COVID-19
DE-SH,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SH,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SH,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.975,324.0250000000001,COVID-19
DE-SH,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,NA,296.93075,COVID-19
DE-SH,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SH,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SH,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SH,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-SH,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,NA,291.115,COVID-19
DE-SH,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SH,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,NA,280.04875,COVID-19
DE-SH,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SH,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SH,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,NA,281.63125,COVID-19
DE-SH,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SH,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SH,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SH,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SH,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SH,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,NA,304.25175,COVID-19
DE-SH,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SH,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SH,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,335.0999999999999,COVID-19
DE-SH,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SH,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,NA,310.40775,COVID-19
DE-SH,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SH,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SH,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SH,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SH,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SH,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,NA,311.1095,COVID-19
DE-SH,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SH,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SH,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-SH,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SH,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SH,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,NA,312.31525,COVID-19
DE-SH,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SH,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-SH,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SH,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,NA,292.988,COVID-19
DE-SH,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SH,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SH,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SH,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,NA,300.99725,COVID-19
DE-SH,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,266,COVID-19
