location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.975,432.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,,421.8605,COVID-19
DE-HE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.1,430.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.25,433.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.5,436.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.75,440.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.9,443.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.975,448.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,,436.63275,COVID-19
DE-HE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.1,427.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.25,430.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.5,433.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.75,437.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.9,440.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.975,444.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,mean,,433.17625,COVID-19
DE-HE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.1,435.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.25,438.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.5,442.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.75,445.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.9,449.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.975,453.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,mean,,441.89425,COVID-19
DE-HE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,442.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.1,445.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.25,449.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.5,452.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.75,456.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.9,460.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.975,465.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,mean,,452.694,COVID-19
DE-HE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.025,475.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.1,478.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.25,482.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.5,486.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.75,491.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.9,495.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,quantile,0.975,500.0250000000001,COVID-19
DE-HE,00+,2022-12-16,2022-12-07,-9 day ahead inc hosp,mean,,486.5675,COVID-19
DE-HE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.025,463.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.1,467.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.25,471.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.5,475.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.75,480.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.9,484.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,quantile,0.975,491.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-08,-8 day ahead inc hosp,mean,,475.73975,COVID-19
DE-HE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.025,499.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.1,503.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.25,508.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.5,513.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.75,518.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.9,523.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,quantile,0.975,530.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-09,-7 day ahead inc hosp,mean,,513.10675,COVID-19
DE-HE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.025,508.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.1,514.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.25,519.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.5,525.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.75,532.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.9,538.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,quantile,0.975,546.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-10,-6 day ahead inc hosp,mean,,525.92975,COVID-19
DE-HE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.025,510.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.1,516.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.25,522.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.5,527.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.75,534.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.9,541.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,quantile,0.975,549.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-11,-5 day ahead inc hosp,mean,,528.0685,COVID-19
DE-HE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.025,513.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.1,519.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.25,525.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.5,531.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.75,538.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.9,544.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,quantile,0.975,552.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-12,-4 day ahead inc hosp,mean,,531.262,COVID-19
DE-HE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.025,550.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.1,557.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.25,564.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.5,572.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.75,581.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.9,589.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,quantile,0.975,599.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-13,-3 day ahead inc hosp,mean,,572.8105,COVID-19
DE-HE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.025,585.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.1,595.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.25,604.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.5,616.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.75,628.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.9,641.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,quantile,0.975,657.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-14,-2 day ahead inc hosp,mean,,616.96125,COVID-19
DE-HE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.025,618.975,COVID-19
DE-HE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.1,632.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.25,645.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.5,660.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.75,678.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.9,697.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,quantile,0.975,719.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-15,-1 day ahead inc hosp,mean,,662.60525,COVID-19
DE-HE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.025,601.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.1,622.9,COVID-19
DE-HE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.25,642.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.5,668.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.75,700.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.9,734.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,quantile,0.975,791.0,COVID-19
DE-HE,00+,2022-12-16,2022-12-16,0 day ahead inc hosp,mean,,674.7835,COVID-19
DE-HH,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-18,-28 day ahead inc hosp,mean,,154.20875,COVID-19
DE-HH,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-19,-27 day ahead inc hosp,mean,,167.805,COVID-19
DE-HH,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-20,-26 day ahead inc hosp,mean,,178.1815,COVID-19
DE-HH,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-21,-25 day ahead inc hosp,mean,,172.55,COVID-19
DE-HH,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-22,-24 day ahead inc hosp,mean,,176.1135,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-23,-23 day ahead inc hosp,mean,,179.801,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,quantile,0.975,192.0250000000001,COVID-19
DE-HH,00+,2022-12-16,2022-11-24,-22 day ahead inc hosp,mean,,185.86175,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-25,-21 day ahead inc hosp,mean,,181.5585,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-26,-20 day ahead inc hosp,mean,,189.484,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-27,-19 day ahead inc hosp,mean,,188.21425,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-28,-18 day ahead inc hosp,mean,,195.975,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,quantile,0.975,239.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-29,-17 day ahead inc hosp,mean,,230.76425,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-HH,00+,2022-12-16,2022-11-30,-16 day ahead inc hosp,mean,,240.78275,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.25,243.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.75,250.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,quantile,0.975,257.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-01,-15 day ahead inc hosp,mean,,246.61075,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.1,247.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.5,253.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-02,-14 day ahead inc hosp,mean,,253.536,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.25,244.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,quantile,0.975,259.0250000000001,COVID-19
DE-HH,00+,2022-12-16,2022-12-03,-13 day ahead inc hosp,mean,,247.622,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,quantile,0.975,262.0250000000001,COVID-19
DE-HH,00+,2022-12-16,2022-12-04,-12 day ahead inc hosp,mean,,250.129,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.5,253.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-05,-11 day ahead inc hosp,mean,,252.9615,COVID-19
DE-HH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE-HH,00+,2022-12-16,2022-12-06,-10 day ahead inc hosp,quantile,0.1,240.0,COVID-19
