location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,35.6175,COVID-19
DE-SL,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,35.89575,COVID-19
DE-SL,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,35.29725,COVID-19
DE-SL,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,35.6655,COVID-19
DE-SL,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,NA,40.046,COVID-19
DE-SL,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,NA,42.55075,COVID-19
DE-SL,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,NA,45.61975,COVID-19
DE-SL,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,NA,45.542,COVID-19
DE-SL,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,NA,42.99275,COVID-19
DE-SL,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,NA,49.74925,COVID-19
DE-SL,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,NA,54.48125,COVID-19
DE-SL,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-02-03,2022-01-28,-6 day ahead inc hosp,mean,NA,51.568,COVID-19
DE-SL,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,NA,57.31075,COVID-19
DE-SL,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,NA,59.757,COVID-19
DE-SL,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,NA,63.196,COVID-19
DE-SL,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,NA,69.58075,COVID-19
DE-SL,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,NA,74.88075,COVID-19
DE-SL,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,mean,NA,76.94875,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,NA,370.6065,COVID-19
DE-SN,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-SN,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SN,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SN,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SN,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SN,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SN,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SN,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,NA,358.302,COVID-19
DE-SN,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SN,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SN,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SN,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SN,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SN,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SN,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SN,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,NA,354.90625,COVID-19
DE-SN,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SN,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SN,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SN,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SN,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SN,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SN,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,NA,344.24675,COVID-19
DE-SN,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SN,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SN,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SN,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SN,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SN,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SN,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,NA,335.4335,COVID-19
DE-SN,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SN,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SN,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SN,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SN,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SN,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SN,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,NA,290.018,COVID-19
DE-SN,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SN,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SN,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SN,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SN,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SN,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SN,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,NA,243.3445,COVID-19
DE-SN,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SN,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SN,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SN,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SN,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SN,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,NA,214.12425,COVID-19
DE-SN,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SN,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SN,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SN,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SN,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SN,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SN,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,NA,182.8955,COVID-19
DE-SN,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SN,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SN,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SN,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,NA,179.533,COVID-19
DE-SN,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SN,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SN,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-SN,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SN,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SN,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SN,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,NA,169.76475,COVID-19
DE-SN,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SN,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SN,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-SN,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SN,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SN,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SN,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SN,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,NA,164.25275,COVID-19
DE-SN,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SN,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SN,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SN,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SN,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SN,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SN,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SN,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,NA,154.94025,COVID-19
DE-SN,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SN,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SN,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SN,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SN,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SN,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SN,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,NA,168.87125,COVID-19
DE-SN,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SN,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SN,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SN,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SN,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,NA,181.73925,COVID-19
DE-SN,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-SN,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,193.75,COVID-19
DE-SN,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SN,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SN,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,205,COVID-19
