location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-RP,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-RP,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.975,663,COVID-19
DE-RP,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,mean,NA,540.0045,COVID-19
DE-RP,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-RP,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-RP,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-RP,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-RP,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.75,632,COVID-19
DE-RP,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.9,687,COVID-19
DE-RP,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.975,767.0500000000002,COVID-19
DE-RP,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,mean,NA,588.98025,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,288.3635,COVID-19
DE-SH,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SH,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SH,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SH,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SH,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,294.8865,COVID-19
DE-SH,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SH,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SH,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SH,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SH,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,299.57975,COVID-19
DE-SH,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SH,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SH,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SH,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SH,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,298.3335,COVID-19
DE-SH,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SH,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,280.7225,COVID-19
DE-SH,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,279.075,COVID-19
DE-SH,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.1,266.90000000000003,COVID-19
DE-SH,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SH,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SH,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,269.53,COVID-19
DE-SH,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,259.486,COVID-19
DE-SH,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,258.7915,COVID-19
DE-SH,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SH,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,248.17325,COVID-19
DE-SH,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SH,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,235.91025,COVID-19
DE-SH,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SH,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,247.75825,COVID-19
DE-SH,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,257.148,COVID-19
DE-SH,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SH,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,263.1935,COVID-19
DE-SH,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,266.214,COVID-19
DE-SH,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,265.2365,COVID-19
DE-SH,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,264.1115,COVID-19
DE-SH,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SH,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SH,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SH,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,268.914,COVID-19
DE-SH,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SH,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SH,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,267.9155,COVID-19
DE-SH,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,238.975,COVID-19
DE-SH,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,256.822,COVID-19
DE-SH,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SH,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,NA,252.347,COVID-19
DE-SH,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SH,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,mean,NA,259.68975,COVID-19
DE-SH,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SH,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,mean,NA,262.6165,COVID-19
DE-SH,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SH,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.975,311.0250000000001,COVID-19
DE-SH,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,mean,NA,277.35,COVID-19
DE-SH,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.9,308.0999999999999,COVID-19
DE-SH,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,mean,NA,284.93575,COVID-19
DE-SH,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SH,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SH,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,mean,NA,300.23675,COVID-19
DE-SH,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SH,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SH,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-SH,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SH,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-SH,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,mean,NA,325.45725,COVID-19
DE-SH,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SH,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SH,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SH,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.75,370.25,COVID-19
DE-SH,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-SH,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SH,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,mean,NA,350.946,COVID-19
DE-SH,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SH,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SH,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-SH,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SH,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-SH,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,mean,NA,344.583,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,38.03775,COVID-19
DE-SL,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,45.0495,COVID-19
DE-SL,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,quantile,0.975,50,COVID-19
