location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,mean,NA,252.8175,COVID-19
DE-SH,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,mean,NA,246.08175,COVID-19
DE-SH,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,mean,NA,273.9275,COVID-19
DE-SH,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,mean,NA,263.969,COVID-19
DE-SH,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,mean,NA,258.2025,COVID-19
DE-SH,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SH,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SH,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,mean,NA,259.10475,COVID-19
DE-SH,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.5,256.5,COVID-19
DE-SH,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,mean,NA,256.91825,COVID-19
DE-SH,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,mean,NA,254.59025,COVID-19
DE-SH,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SH,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,mean,NA,257.4175,COVID-19
DE-SH,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SH,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SH,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SH,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-SH,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,mean,NA,222.7605,COVID-19
DE-SH,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SH,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SH,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SH,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,mean,NA,214.68625,COVID-19
DE-SH,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SH,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SH,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SH,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,mean,NA,213.346,COVID-19
DE-SH,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SH,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,mean,NA,184.5735,COVID-19
DE-SH,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SH,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.975,165.0250000000001,COVID-19
DE-SH,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,mean,NA,151.7765,COVID-19
DE-SH,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,mean,NA,145.56025,COVID-19
DE-SH,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SH,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,mean,NA,135.9865,COVID-19
DE-SH,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SH,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SH,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SH,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SH,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SH,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SH,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SH,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,mean,NA,87.86225,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SL,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,NA,184.00225,COVID-19
DE-SL,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SL,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SL,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SL,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SL,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SL,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SL,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SL,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,NA,175.005,COVID-19
DE-SL,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SL,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SL,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SL,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SL,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SL,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SL,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SL,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,mean,NA,174.01275,COVID-19
DE-SL,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SL,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,mean,NA,149.01875,COVID-19
DE-SL,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,mean,NA,133.02475,COVID-19
DE-SL,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,mean,NA,133.02725,COVID-19
DE-SL,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,mean,NA,133.0295,COVID-19
DE-SL,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SL,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SL,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SL,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SL,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SL,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,mean,NA,121.04725,COVID-19
DE-SL,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SL,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,mean,NA,115.101,COVID-19
DE-SL,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,mean,NA,101.16375,COVID-19
DE-SL,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,mean,NA,98.22425,COVID-19
DE-SL,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,mean,NA,92.30275,COVID-19
DE-SL,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,mean,NA,92.34475,COVID-19
DE-SL,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,mean,NA,92.3685,COVID-19
DE-SL,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,mean,NA,70.39775,COVID-19
DE-SL,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,mean,NA,50.40775,COVID-19
DE-SL,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,mean,NA,47.50375,COVID-19
