location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,492.26575,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-ST,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,486.50175,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,471.975,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,525.0250000000001,COVID-19
DE-ST,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,495.74475,COVID-19
DE-ST,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-ST,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-ST,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-ST,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-ST,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-ST,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-ST,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-ST,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,492.08175,COVID-19
DE-ST,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-ST,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-ST,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-ST,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-ST,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-ST,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-ST,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,536.0250000000001,COVID-19
DE-ST,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,502.6875,COVID-19
DE-ST,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-ST,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-ST,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-ST,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-ST,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-ST,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-ST,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-ST,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,506.969,COVID-19
DE-ST,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-ST,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-ST,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-ST,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-ST,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-ST,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-ST,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-ST,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,492.25625,COVID-19
DE-ST,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-ST,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-ST,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-ST,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-ST,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-ST,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-ST,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-ST,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,464.206,COVID-19
DE-ST,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-ST,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-ST,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-ST,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-ST,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-ST,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-ST,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-ST,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,454.4355,COVID-19
DE-ST,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-ST,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-ST,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-ST,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-ST,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-ST,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-ST,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-ST,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,439.41125,COVID-19
DE-ST,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-ST,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-ST,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-ST,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-ST,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-ST,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-ST,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-ST,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,423.90475,COVID-19
DE-ST,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-ST,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-ST,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-ST,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-ST,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-ST,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-ST,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-ST,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,422.49825,COVID-19
DE-ST,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-ST,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-ST,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-ST,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-ST,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-ST,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-ST,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.975,459.0250000000001,COVID-19
DE-ST,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,416.916,COVID-19
DE-ST,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-ST,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-ST,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-ST,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-ST,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-ST,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-ST,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-ST,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,423.818,COVID-19
DE-ST,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-ST,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-ST,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-ST,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-ST,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-ST,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-ST,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-ST,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,420.85225,COVID-19
DE-ST,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-ST,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-ST,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-ST,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-ST,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-ST,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-ST,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-ST,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,NA,420.08675,COVID-19
DE-ST,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-ST,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-ST,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-ST,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-ST,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-ST,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-ST,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-ST,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,NA,408.957,COVID-19
DE-ST,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-ST,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-ST,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-ST,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-ST,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-ST,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-ST,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,NA,392.139,COVID-19
DE-ST,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-ST,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-ST,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-ST,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-ST,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-ST,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-ST,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-ST,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,NA,391.117,COVID-19
DE-ST,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-ST,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-ST,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.5,388.5,COVID-19
DE-ST,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-ST,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-ST,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.975,496.0250000000001,COVID-19
DE-ST,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,NA,393.49125,COVID-19
DE-TH,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-TH,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-TH,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-TH,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-TH,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-TH,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-TH,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-TH,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,562.89875,COVID-19
DE-TH,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-TH,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-TH,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-TH,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-TH,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-TH,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-TH,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-TH,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,603.02475,COVID-19
DE-TH,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-TH,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-TH,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-TH,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-TH,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-TH,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-TH,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-TH,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,596.19375,COVID-19
DE-TH,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-TH,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-TH,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-TH,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-TH,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-TH,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-TH,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-TH,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,585.51725,COVID-19
DE-TH,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-TH,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-TH,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-TH,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-TH,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-TH,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-TH,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-TH,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,591.29475,COVID-19
DE-TH,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-TH,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-TH,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-TH,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-TH,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-TH,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,605,COVID-19
DE-TH,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-TH,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,599.043,COVID-19
DE-TH,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-TH,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-TH,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-TH,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-TH,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-TH,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-TH,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-TH,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,575.91525,COVID-19
DE-TH,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-TH,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-TH,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-TH,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-TH,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-TH,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-TH,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-TH,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,579.308,COVID-19
DE-TH,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-TH,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-TH,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-TH,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-TH,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-TH,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-TH,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-TH,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,578.895,COVID-19
DE-TH,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-TH,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-TH,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-TH,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-TH,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-TH,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-TH,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-TH,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,572.4145,COVID-19
DE-TH,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-TH,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-TH,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-TH,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-TH,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-TH,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-TH,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-TH,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,561.51075,COVID-19
DE-TH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-TH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-TH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-TH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-TH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-TH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-TH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-TH,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,526.94,COVID-19
DE-TH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,509.97499999999997,COVID-19
DE-TH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-TH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-TH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-TH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-TH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-TH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-TH,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,523.875,COVID-19
DE-TH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-TH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-TH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-TH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-TH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-TH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-TH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-TH,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,517.1155,COVID-19
DE-TH,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,498,COVID-19
