location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,NA,71.1555,COVID-19
DE-SL,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,NA,71.18475,COVID-19
DE-SL,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,NA,61.2375,COVID-19
DE-SL,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,NA,65.333,COVID-19
DE-SL,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,NA,61.4335,COVID-19
DE-SL,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,mean,NA,54.49375,COVID-19
DE-SL,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-09-23,2022-09-03,-20 day ahead inc hosp,mean,NA,56.709,COVID-19
DE-SL,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-09-23,2022-09-04,-19 day ahead inc hosp,mean,NA,56.8295,COVID-19
DE-SL,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-09-23,2022-09-05,-18 day ahead inc hosp,mean,NA,56.981,COVID-19
DE-SL,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-09-23,2022-09-06,-17 day ahead inc hosp,mean,NA,66.2725,COVID-19
DE-SL,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-09-23,2022-09-07,-16 day ahead inc hosp,mean,NA,60.40075,COVID-19
DE-SL,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-09-23,2022-09-08,-15 day ahead inc hosp,mean,NA,60.57,COVID-19
DE-SL,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-09-23,2022-09-09,-14 day ahead inc hosp,mean,NA,60.82475,COVID-19
DE-SL,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-09-23,2022-09-10,-13 day ahead inc hosp,mean,NA,63.33025,COVID-19
DE-SL,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-09-23,2022-09-11,-12 day ahead inc hosp,mean,NA,63.64225,COVID-19
DE-SL,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-09-23,2022-09-12,-11 day ahead inc hosp,mean,NA,64.0135,COVID-19
DE-SL,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-09-23,2022-09-13,-10 day ahead inc hosp,mean,NA,60.78425,COVID-19
DE-SL,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-09-23,2022-09-14,-9 day ahead inc hosp,mean,NA,68.7995,COVID-19
DE-SL,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.75,74.25,COVID-19
DE-SL,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-09-23,2022-09-15,-8 day ahead inc hosp,mean,NA,72.74675,COVID-19
DE-SL,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-09-23,2022-09-16,-7 day ahead inc hosp,mean,NA,78.636,COVID-19
DE-SL,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-09-23,2022-09-17,-6 day ahead inc hosp,mean,NA,74.009,COVID-19
DE-SL,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-09-23,2022-09-18,-5 day ahead inc hosp,mean,NA,74.41825,COVID-19
DE-SL,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-09-23,2022-09-19,-4 day ahead inc hosp,mean,NA,75.336,COVID-19
DE-SL,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-09-23,2022-09-20,-3 day ahead inc hosp,mean,NA,85.5695,COVID-19
DE-SL,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-09-23,2022-09-21,-2 day ahead inc hosp,mean,NA,94.40375,COVID-19
DE-SL,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SL,00+,2022-09-23,2022-09-22,-1 day ahead inc hosp,mean,NA,110.529,COVID-19
DE-SL,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,quantile,0.975,157.0250000000001,COVID-19
DE-SL,00+,2022-09-23,2022-09-23,0 day ahead inc hosp,mean,NA,133.542,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2022-09-23,2022-08-26,-28 day ahead inc hosp,mean,NA,190.2735,COVID-19
DE-SN,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SN,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SN,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SN,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SN,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SN,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SN,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SN,00+,2022-09-23,2022-08-27,-27 day ahead inc hosp,mean,NA,187.5795,COVID-19
DE-SN,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SN,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2022-09-23,2022-08-28,-26 day ahead inc hosp,mean,NA,191.934,COVID-19
DE-SN,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SN,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-SN,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SN,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SN,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SN,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2022-09-23,2022-08-29,-25 day ahead inc hosp,mean,NA,191.111,COVID-19
DE-SN,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SN,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SN,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SN,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SN,00+,2022-09-23,2022-08-30,-24 day ahead inc hosp,mean,NA,179.4855,COVID-19
DE-SN,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SN,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SN,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SN,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SN,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SN,00+,2022-09-23,2022-08-31,-23 day ahead inc hosp,mean,NA,174.03475,COVID-19
DE-SN,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SN,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SN,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SN,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.9,181.0999999999999,COVID-19
DE-SN,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SN,00+,2022-09-23,2022-09-01,-22 day ahead inc hosp,mean,NA,178.41825,COVID-19
DE-SN,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SN,00+,2022-09-23,2022-09-02,-21 day ahead inc hosp,quantile,0.1,177,COVID-19
